onset	duration	sample	trial_type	response_time	stim_file	value
1086.8080000000	1.0000000000	543404	n/a	n/a	n/a	standard2
1086.8200000000	1.0000000000	543410	n/a	n/a	n/a	ExpHSO_WA1
1087.1320000000	1.0000000000	543566	n/a	n/a	n/a	ParHSO_WA1
1087.5780000000	1.0000000000	543789	n/a	n/a	n/a	standard2
1087.6720000000	1.0000000000	543836	n/a	n/a	n/a	ExpTOO_WA1
1087.8290000000	1.0000000000	543914.5	n/a	n/a	n/a	ParTOO_WA1
1088.1100000000	1.0000000000	544055	n/a	n/a	n/a	ExpHSO_WA1
1088.1720000000	1.0000000000	544086	n/a	n/a	n/a	ParHSO_WA1
1088.8970000000	1.0000000000	544448.5	n/a	n/a	n/a	ExpTOO_WA1
1088.9000000000	1.0000000000	544450	n/a	n/a	n/a	ParTOO_WA1
1089.0980000000	1.0000000000	544549	n/a	n/a	n/a	standard2
1089.2400000000	1.0000000000	544620	n/a	n/a	n/a	ParHSO_WA1
1089.3540000000	1.0000000000	544677	n/a	n/a	n/a	ExpHSO_WA1
1089.9610000000	1.0000000000	544980.5	n/a	n/a	n/a	ParTOO_WA1
1090.1180000000	1.0000000000	545059	n/a	n/a	n/a	standard2
1090.1510000000	1.0000000000	545075.5	n/a	n/a	n/a	ExpTOO_WA1
1090.3240000000	1.0000000000	545162	n/a	n/a	n/a	ParHSO_WA1
1090.5580000000	1.0000000000	545279	n/a	n/a	n/a	ExpHSO_WA1
1091.0180000000	1.0000000000	545509	n/a	n/a	n/a	standard2
1091.0420000000	1.0000000000	545521	n/a	n/a	n/a	ParTOO_WA1
1091.3020000000	1.0000000000	545651	n/a	n/a	n/a	ExpTOO_WA1
1091.3920000000	1.0000000000	545696	n/a	n/a	n/a	ParHSO_WA1
1091.5380000000	1.0000000000	545769	n/a	n/a	n/a	standard2
1091.7540000000	1.0000000000	545877	n/a	n/a	n/a	ExpHSO_WA1
1092.1030000000	1.0000000000	546051.5	n/a	n/a	n/a	ParTOO_WA1
1092.4380000000	1.0000000000	546219	n/a	n/a	n/a	standard2
1092.4540000000	1.0000000000	546227	n/a	n/a	n/a	ParHSO_WA1
1092.7860000000	1.0000000000	546393	n/a	n/a	n/a	ExpTOO_WA1
1093.1550000000	1.0000000000	546577.5	n/a	n/a	n/a	ParTOO_WA1
1093.2300000000	1.0000000000	546615	n/a	n/a	n/a	ExpHSO_WA1
1093.3380000000	1.0000000000	546669	n/a	n/a	n/a	standard2
1093.5100000000	1.0000000000	546755	n/a	n/a	n/a	ParHSO_WA1
1093.9590000000	1.0000000000	546979.5	n/a	n/a	n/a	ExpTOO_WA1
1094.2540000000	1.0000000000	547127	n/a	n/a	n/a	ParTOO_WA1
1094.3880000000	1.0000000000	547194	n/a	n/a	n/a	ExpHSO_WA1
1094.5960000000	1.0000000000	547298	n/a	n/a	n/a	ParHSO_WA1
1094.7480000000	1.0000000000	547374	n/a	n/a	n/a	standard2
1095.1920000000	1.0000000000	547596	n/a	n/a	n/a	ExpTOO_WA1
1095.3080000000	1.0000000000	547654	n/a	n/a	n/a	ParTOO_WA1
1095.6060000000	1.0000000000	547803	n/a	n/a	n/a	ExpHSO_WA1
1095.6580000000	1.0000000000	547829	n/a	n/a	n/a	ParHSO_WA1
1096.1480000000	1.0000000000	548074	n/a	n/a	n/a	deviant2
1096.3050000000	1.0000000000	548152.5	n/a	n/a	n/a	ExpTOO_WA1
1096.3670000000	1.0000000000	548183.5	n/a	n/a	n/a	ParTOO_WA1
1096.7000000000	1.0000000000	548350	n/a	n/a	n/a	ExpHSO_WA1
1096.7300000000	1.0000000000	548365	n/a	n/a	n/a	ParHSO_WA1
1096.7980000000	1.0000000000	548399	n/a	n/a	n/a	standard2
1097.4020000000	1.0000000000	548701	n/a	n/a	n/a	ExpTOO_WA1
1097.4250000000	1.0000000000	548712.5	n/a	n/a	n/a	ParTOO_WA1
1097.7820000000	1.0000000000	548891	n/a	n/a	n/a	ParHSO_WA1
1097.7840000000	1.0000000000	548892	n/a	n/a	n/a	ExpHSO_WA1
1097.8280000000	1.0000000000	548914	n/a	n/a	n/a	standard2
1098.4780000000	1.0000000000	549239	n/a	n/a	n/a	standard2
1098.4810000000	1.0000000000	549240.5	n/a	n/a	n/a	ParTOO_WA1
1098.4830000000	1.0000000000	549241.5	n/a	n/a	n/a	ExpTOO_WA1
1098.8320000000	1.0000000000	549416	n/a	n/a	n/a	ParHSO_WA1
1098.8640000000	1.0000000000	549432	n/a	n/a	n/a	ExpHSO_WA1
1098.9980000000	1.0000000000	549499	n/a	n/a	n/a	standard2
1099.5250000000	1.0000000000	549762.5	n/a	n/a	n/a	ParTOO_WA1
1099.5690000000	1.0000000000	549784.5	n/a	n/a	n/a	ExpTOO_WA1
1099.7780000000	1.0000000000	549889	n/a	n/a	n/a	standard2
1099.8860000000	1.0000000000	549943	n/a	n/a	n/a	ParHSO_WA1
1099.9320000000	1.0000000000	549966	n/a	n/a	n/a	ExpHSO_WA1
1100.5700000000	1.0000000000	550285	n/a	n/a	n/a	ParTOO_WA1
1100.6210000000	1.0000000000	550310.5	n/a	n/a	n/a	ExpTOO_WA1
1100.8080000000	1.0000000000	550404	n/a	n/a	n/a	standard2
1100.9300000000	1.0000000000	550465	n/a	n/a	n/a	ParHSO_WA1
1101.0100000000	1.0000000000	550505	n/a	n/a	n/a	ExpHSO_WA1
1101.5780000000	1.0000000000	550789	n/a	n/a	n/a	standard2
1101.6240000000	1.0000000000	550812	n/a	n/a	n/a	ParTOO_WA1
1101.6900000000	1.0000000000	550845	n/a	n/a	n/a	ExpTOO_WA1
1101.9800000000	1.0000000000	550990	n/a	n/a	n/a	ParHSO_WA1
1102.0840000000	1.0000000000	551042	n/a	n/a	n/a	ExpHSO_WA1
1102.6660000000	1.0000000000	551333	n/a	n/a	n/a	ParTOO_WA1
1102.8140000000	1.0000000000	551407	n/a	n/a	n/a	ExpTOO_WA1
1102.9780000000	1.0000000000	551489	n/a	n/a	n/a	standard2
1103.0240000000	1.0000000000	551512	n/a	n/a	n/a	ParHSO_WA1
1103.1860000000	1.0000000000	551593	n/a	n/a	n/a	ExpHSO_WA1
1103.4980000000	1.0000000000	551749	n/a	n/a	n/a	deviant2
1103.7260000000	1.0000000000	551863	n/a	n/a	n/a	ParTOO_WA1
1103.8740000000	1.0000000000	551937	n/a	n/a	n/a	ExpTOO_WA1
1104.0740000000	1.0000000000	552037	n/a	n/a	n/a	ParHSO_WA1
1104.2540000000	1.0000000000	552127	n/a	n/a	n/a	ExpHSO_WA1
1104.7660000000	1.0000000000	552383	n/a	n/a	n/a	ParTOO_WA1
1104.9420000000	1.0000000000	552471	n/a	n/a	n/a	ExpTOO_WA1
1105.0180000000	1.0000000000	552509	n/a	n/a	n/a	standard2
1105.1300000000	1.0000000000	552565	n/a	n/a	n/a	ParHSO_WA1
1105.3420000000	1.0000000000	552671	n/a	n/a	n/a	ExpHSO_WA1
1105.8170000000	1.0000000000	552908.5	n/a	n/a	n/a	ParTOO_WA1
1106.0510000000	1.0000000000	553025.5	n/a	n/a	n/a	ExpTOO_WA1
1106.1680000000	1.0000000000	553084	n/a	n/a	n/a	standard2
1106.1760000000	1.0000000000	553088	n/a	n/a	n/a	ParHSO_WA1
1106.4240000000	1.0000000000	553212	n/a	n/a	n/a	ExpHSO_WA1
1106.8550000000	1.0000000000	553427.5	n/a	n/a	n/a	ParTOO_WA1
1107.1180000000	1.0000000000	553559	n/a	n/a	n/a	ExpTOO_WA1
1107.1880000000	1.0000000000	553594	n/a	n/a	n/a	standard2
1107.2140000000	1.0000000000	553607	n/a	n/a	n/a	ParHSO_WA1
1107.5200000000	1.0000000000	553760	n/a	n/a	n/a	ExpHSO_WA1
1107.9030000000	1.0000000000	553951.5	n/a	n/a	n/a	ParTOO_WA1
1108.2080000000	1.0000000000	554104	n/a	n/a	n/a	ExpTOO_WA1
1108.2440000000	1.0000000000	554122	n/a	n/a	n/a	ParHSO_WA1
1108.5860000000	1.0000000000	554293	n/a	n/a	n/a	ExpHSO_WA1
1108.7080000000	1.0000000000	554354	n/a	n/a	n/a	standard2
1108.9480000000	1.0000000000	554474	n/a	n/a	n/a	ParTOO_WA1
1109.2950000000	1.0000000000	554647.5	n/a	n/a	n/a	ExpTOO_WA1
1109.3060000000	1.0000000000	554653	n/a	n/a	n/a	ParHSO_WA1
1109.6080000000	1.0000000000	554804	n/a	n/a	n/a	standard2
1109.6800000000	1.0000000000	554840	n/a	n/a	n/a	ExpHSO_WA1
1110.0100000000	1.0000000000	555005	n/a	n/a	n/a	ParTOO_WA1
1110.3520000000	1.0000000000	555176	n/a	n/a	n/a	ExpTOO_WA1
1110.3580000000	1.0000000000	555179	n/a	n/a	n/a	ParHSO_WA1
1110.7180000000	1.0000000000	555359	n/a	n/a	n/a	ExpHSO_WA1
1111.0080000000	1.0000000000	555504	n/a	n/a	n/a	standard2
1111.0720000000	1.0000000000	555536	n/a	n/a	n/a	ParTOO_WA1
1111.4120000000	1.0000000000	555706	n/a	n/a	n/a	ExpTOO_WA1
1111.4340000000	1.0000000000	555717	n/a	n/a	n/a	ParHSO_WA1
1111.5280000000	1.0000000000	555764	n/a	n/a	n/a	standard2
1111.8180000000	1.0000000000	555909	n/a	n/a	n/a	ExpHSO_WA1
1112.1340000000	1.0000000000	556067	n/a	n/a	n/a	ParTOO_WA1
1112.4860000000	1.0000000000	556243	n/a	n/a	n/a	ParHSO_WA1
1112.4910000000	1.0000000000	556245.5	n/a	n/a	n/a	ExpTOO_WA1
1112.8800000000	1.0000000000	556440	n/a	n/a	n/a	ExpHSO_WA1
1113.0480000000	1.0000000000	556524	n/a	n/a	n/a	standard2
1113.1890000000	1.0000000000	556594.5	n/a	n/a	n/a	ParTOO_WA1
1113.5300000000	1.0000000000	556765	n/a	n/a	n/a	ParHSO_WA1
1113.5740000000	1.0000000000	556787	n/a	n/a	n/a	ExpTOO_WA1
1113.9620000000	1.0000000000	556981	n/a	n/a	n/a	ExpHSO_WA1
1114.2460000000	1.0000000000	557123	n/a	n/a	n/a	ParTOO_WA1
1114.3180000000	1.0000000000	557159	n/a	n/a	n/a	standard2
1114.5900000000	1.0000000000	557295	n/a	n/a	n/a	ParHSO_WA1
1114.6850000000	1.0000000000	557342.5	n/a	n/a	n/a	ExpTOO_WA1
1115.0760000000	1.0000000000	557538	n/a	n/a	n/a	ExpHSO_WA1
1115.3330000000	1.0000000000	557666.5	n/a	n/a	n/a	ParTOO_WA1
1115.5880000000	1.0000000000	557794	n/a	n/a	n/a	standard2
1115.6840000000	1.0000000000	557842	n/a	n/a	n/a	ParHSO_WA1
1115.7740000000	1.0000000000	557887	n/a	n/a	n/a	ExpTOO_WA1
1116.1620000000	1.0000000000	558081	n/a	n/a	n/a	ExpHSO_WA1
1116.3970000000	1.0000000000	558198.5	n/a	n/a	n/a	ParTOO_WA1
1116.4880000000	1.0000000000	558244	n/a	n/a	n/a	deviant2
1116.7560000000	1.0000000000	558378	n/a	n/a	n/a	ParHSO_WA1
1116.8690000000	1.0000000000	558434.5	n/a	n/a	n/a	ExpTOO_WA1
1117.1380000000	1.0000000000	558569	n/a	n/a	n/a	standard2
1117.2360000000	1.0000000000	558618	n/a	n/a	n/a	ExpHSO_WA1
1117.4490000000	1.0000000000	558724.5	n/a	n/a	n/a	ParTOO_WA1
1117.8080000000	1.0000000000	558904	n/a	n/a	n/a	ParHSO_WA1
1117.9180000000	1.0000000000	558959	n/a	n/a	n/a	deviant2
1118.0850000000	1.0000000000	559042.5	n/a	n/a	n/a	ExpTOO_WA1
1118.4380000000	1.0000000000	559219	n/a	n/a	n/a	standard2
1118.4740000000	1.0000000000	559237	n/a	n/a	n/a	ExpHSO_WA1
1118.5120000000	1.0000000000	559256	n/a	n/a	n/a	ParTOO_WA1
1118.8620000000	1.0000000000	559431	n/a	n/a	n/a	ParHSO_WA1
1118.9580000000	1.0000000000	559479	n/a	n/a	n/a	standard2
1119.4780000000	1.0000000000	559739	n/a	n/a	n/a	standard2
1119.5600000000	1.0000000000	559780	n/a	n/a	n/a	ParTOO_WA1
1119.8980000000	1.0000000000	559949	n/a	n/a	n/a	ParHSO_WA1
1119.9980000000	1.0000000000	559999	n/a	n/a	n/a	standard2
1120.6020000000	1.0000000000	560301	n/a	n/a	n/a	ParTOO_WA1
1120.9500000000	1.0000000000	560475	n/a	n/a	n/a	ParHSO_WA1
1121.1480000000	1.0000000000	560574	n/a	n/a	n/a	standard2
1121.6440000000	1.0000000000	560822	n/a	n/a	n/a	ParTOO_WA1
1121.7980000000	1.0000000000	560899	n/a	n/a	n/a	deviant2
1121.9960000000	1.0000000000	560998	n/a	n/a	n/a	ParHSO_WA1
1122.6960000000	1.0000000000	561348	n/a	n/a	n/a	ParTOO_WA1
1123.0500000000	1.0000000000	561525	n/a	n/a	n/a	ParHSO_WA1
1123.3180000000	1.0000000000	561659	n/a	n/a	n/a	standard2
1123.7160000000	1.0000000000	561858	n/a	n/a	n/a	ParTOO_WA1
1123.9680000000	1.0000000000	561984	n/a	n/a	n/a	standard2
1124.0960000000	1.0000000000	562048	n/a	n/a	n/a	ParHSO_WA1
1124.7480000000	1.0000000000	562374	n/a	n/a	n/a	standard2
1124.7890000000	1.0000000000	562394.5	n/a	n/a	n/a	ParTOO_WA1
1125.1440000000	1.0000000000	562572	n/a	n/a	n/a	ParHSO_WA1
1125.8210000000	1.0000000000	562910.5	n/a	n/a	n/a	ParTOO_WA1
1126.1480000000	1.0000000000	563074	n/a	n/a	n/a	standard2
1126.1760000000	1.0000000000	563088	n/a	n/a	n/a	ParHSO_WA1
1126.8710000000	1.0000000000	563435.5	n/a	n/a	n/a	ParTOO_WA1
1127.0480000000	1.0000000000	563524	n/a	n/a	n/a	standard2
1127.2280000000	1.0000000000	563614	n/a	n/a	n/a	ParHSO_WA1
1127.9270000000	1.0000000000	563963.5	n/a	n/a	n/a	ParTOO_WA1
1128.0680000000	1.0000000000	564034	n/a	n/a	n/a	deviant2
1128.2700000000	1.0000000000	564135	n/a	n/a	n/a	ParHSO_WA1
1128.7180000000	1.0000000000	564359	n/a	n/a	n/a	standard2
1128.9550000000	1.0000000000	564477.5	n/a	n/a	n/a	ParTOO_WA1
1129.3160000000	1.0000000000	564658	n/a	n/a	n/a	ParHSO_WA1
1129.7380000000	1.0000000000	564869	n/a	n/a	n/a	standard2
1130.0120000000	1.0000000000	565006	n/a	n/a	n/a	ParTOO_WA1
1130.3640000000	1.0000000000	565182	n/a	n/a	n/a	ParHSO_WA1
1131.0080000000	1.0000000000	565504	n/a	n/a	n/a	standard2
1131.0600000000	1.0000000000	565530	n/a	n/a	n/a	ParTOO_WA1
1131.4160000000	1.0000000000	565708	n/a	n/a	n/a	ParHSO_WA1
1132.1060000000	1.0000000000	566053	n/a	n/a	n/a	ParTOO_WA1
1132.1580000000	1.0000000000	566079	n/a	n/a	n/a	standard2
1132.4660000000	1.0000000000	566233	n/a	n/a	n/a	ParHSO_WA1
1133.0580000000	1.0000000000	566529	n/a	n/a	n/a	standard2
1133.1780000000	1.0000000000	566589	n/a	n/a	n/a	ParTOO_WA1
1133.5320000000	1.0000000000	566766	n/a	n/a	n/a	ParHSO_WA1
1134.2450000000	1.0000000000	567122.5	n/a	n/a	n/a	ParTOO_WA1
1134.3280000000	1.0000000000	567164	n/a	n/a	n/a	standard2
1134.6000000000	1.0000000000	567300	n/a	n/a	n/a	ParHSO_WA1
1135.2280000000	1.0000000000	567614	n/a	n/a	n/a	standard2
1135.3010000000	1.0000000000	567650.5	n/a	n/a	n/a	ParTOO_WA1
1135.6620000000	1.0000000000	567831	n/a	n/a	n/a	ParHSO_WA1
1136.2480000000	1.0000000000	568124	n/a	n/a	n/a	standard2
1136.3580000000	1.0000000000	568179	n/a	n/a	n/a	ParTOO_WA1
1136.7160000000	1.0000000000	568358	n/a	n/a	n/a	ParHSO_WA1
1137.4250000000	1.0000000000	568712.5	n/a	n/a	n/a	ParTOO_WA1
1137.7680000000	1.0000000000	568884	n/a	n/a	n/a	standard2
1137.7800000000	1.0000000000	568890	n/a	n/a	n/a	ParHSO_WA1
1138.4870000000	1.0000000000	569243.5	n/a	n/a	n/a	ParTOO_WA1
1138.5380000000	1.0000000000	569269	n/a	n/a	n/a	standard2
1138.8460000000	1.0000000000	569423	n/a	n/a	n/a	ParHSO_WA1
1139.5690000000	1.0000000000	569784.5	n/a	n/a	n/a	ParTOO_WA1
1139.8080000000	1.0000000000	569904	n/a	n/a	n/a	standard2
1139.9180000000	1.0000000000	569959	n/a	n/a	n/a	ParHSO_WA1
1140.6260000000	1.0000000000	570313	n/a	n/a	n/a	ParTOO_WA1
1140.8380000000	1.0000000000	570419	n/a	n/a	n/a	standard2
1140.9880000000	1.0000000000	570494	n/a	n/a	n/a	ParHSO_WA1
1141.7070000000	1.0000000000	570853.5	n/a	n/a	n/a	ParTOO_WA1
1142.0580000000	1.0000000000	571029	n/a	n/a	n/a	ParHSO_WA1
1142.1080000000	1.0000000000	571054	n/a	n/a	n/a	standard2
1142.6280000000	1.0000000000	571314	n/a	n/a	n/a	standard2
1142.8250000000	1.0000000000	571412.5	n/a	n/a	n/a	ParTOO_WA1
1143.1860000000	1.0000000000	571593	n/a	n/a	n/a	ParHSO_WA1
1143.9290000000	1.0000000000	571964.5	n/a	n/a	n/a	ParTOO_WA1
1144.1480000000	1.0000000000	572074	n/a	n/a	n/a	standard2
1144.2940000000	1.0000000000	572147	n/a	n/a	n/a	ParHSO_WA1
1144.8080000000	1.0000000000	572404	n/a	n/a	n/a	standard2
1144.9980000000	1.0000000000	572499	n/a	n/a	n/a	ParTOO_WA1
1145.3640000000	1.0000000000	572682	n/a	n/a	n/a	ParHSO_WA1
1146.0810000000	1.0000000000	573040.5	n/a	n/a	n/a	ParTOO_WA1
1146.3280000000	1.0000000000	573164	n/a	n/a	n/a	standard2
1146.4360000000	1.0000000000	573218	n/a	n/a	n/a	ParHSO_WA1
1147.1550000000	1.0000000000	573577.5	n/a	n/a	n/a	ParTOO_WA1
1147.3480000000	1.0000000000	573674	n/a	n/a	n/a	standard2
1147.5200000000	1.0000000000	573760	n/a	n/a	n/a	ParHSO_WA1
1148.2260000000	1.0000000000	574113	n/a	n/a	n/a	ParTOO_WA1
1148.5860000000	1.0000000000	574293	n/a	n/a	n/a	ParHSO_WA1
1148.7480000000	1.0000000000	574374	n/a	n/a	n/a	deviant2
1149.2690000000	1.0000000000	574634.5	n/a	n/a	n/a	ParTOO_WA1
1149.6220000000	1.0000000000	574811	n/a	n/a	n/a	ParHSO_WA1
1150.2680000000	1.0000000000	575134	n/a	n/a	n/a	standard2
1150.3190000000	1.0000000000	575159.5	n/a	n/a	n/a	ParTOO_WA1
1150.6800000000	1.0000000000	575340	n/a	n/a	n/a	ParHSO_WA1
1151.0380000000	1.0000000000	575519	n/a	n/a	n/a	standard2
1151.3840000000	1.0000000000	575692	n/a	n/a	n/a	ParTOO_WA1
1151.7420000000	1.0000000000	575871	n/a	n/a	n/a	ParHSO_WA1
1152.1880000000	1.0000000000	576094	n/a	n/a	n/a	standard2
1152.4350000000	1.0000000000	576217.5	n/a	n/a	n/a	ParTOO_WA1
1152.7980000000	1.0000000000	576399	n/a	n/a	n/a	ParHSO_WA1
1152.8480000000	1.0000000000	576424	n/a	n/a	n/a	standard2
1153.5030000000	1.0000000000	576751.5	n/a	n/a	n/a	ParTOO_WA1
1153.8720000000	1.0000000000	576936	n/a	n/a	n/a	ParHSO_WA1
1154.1280000000	1.0000000000	577064	n/a	n/a	n/a	standard2
1154.5600000000	1.0000000000	577280	n/a	n/a	n/a	ParTOO_WA1
1154.9160000000	1.0000000000	577458	n/a	n/a	n/a	ParHSO_WA1
1155.6170000000	1.0000000000	577808.5	n/a	n/a	n/a	ParTOO_WA1
1155.6480000000	1.0000000000	577824	n/a	n/a	n/a	standard2
1155.9780000000	1.0000000000	577989	n/a	n/a	n/a	ParHSO_WA1
1156.6790000000	1.0000000000	578339.5	n/a	n/a	n/a	ParTOO_WA1
1157.0460000000	1.0000000000	578523	n/a	n/a	n/a	ParHSO_WA1
1157.0480000000	1.0000000000	578524	n/a	n/a	n/a	deviant2
1157.6980000000	1.0000000000	578849	n/a	n/a	n/a	standard2
1157.7480000000	1.0000000000	578874	n/a	n/a	n/a	ParTOO_WA1
1158.0960000000	1.0000000000	579048	n/a	n/a	n/a	ParHSO_WA1
1158.8070000000	1.0000000000	579403.5	n/a	n/a	n/a	ParTOO_WA1
1159.0980000000	1.0000000000	579549	n/a	n/a	n/a	standard2
1159.1640000000	1.0000000000	579582	n/a	n/a	n/a	ParHSO_WA1
1159.8640000000	1.0000000000	579932	n/a	n/a	n/a	ParTOO_WA1
1160.1180000000	1.0000000000	580059	n/a	n/a	n/a	standard2
1160.2180000000	1.0000000000	580109	n/a	n/a	n/a	ParHSO_WA1
1160.8980000000	1.0000000000	580449	n/a	n/a	n/a	standard2
1160.9200000000	1.0000000000	580460	n/a	n/a	n/a	ParTOO_WA1
1161.2840000000	1.0000000000	580642	n/a	n/a	n/a	ParHSO_WA1
1161.7980000000	1.0000000000	580899	n/a	n/a	n/a	standard2
1161.9770000000	1.0000000000	580988.5	n/a	n/a	n/a	ParTOO_WA1
1162.3280000000	1.0000000000	581164	n/a	n/a	n/a	ParHSO_WA1
1162.4480000000	1.0000000000	581224	n/a	n/a	n/a	standard2
1163.0410000000	1.0000000000	581520.5	n/a	n/a	n/a	ParTOO_WA1
1163.3480000000	1.0000000000	581674	n/a	n/a	n/a	standard2
1163.3860000000	1.0000000000	581693	n/a	n/a	n/a	ParHSO_WA1
1164.1220000000	1.0000000000	582061	n/a	n/a	n/a	ParTOO_WA1
1164.2480000000	1.0000000000	582124	n/a	n/a	n/a	standard2
1164.4640000000	1.0000000000	582232	n/a	n/a	n/a	ParHSO_WA1
1164.7780000000	1.0000000000	582389	n/a	n/a	n/a	standard2
1165.1660000000	1.0000000000	582583	n/a	n/a	n/a	ParTOO_WA1
1165.5300000000	1.0000000000	582765	n/a	n/a	n/a	ParHSO_WA1
1165.9280000000	1.0000000000	582964	n/a	n/a	n/a	standard2
1166.2340000000	1.0000000000	583117	n/a	n/a	n/a	ParTOO_WA1
1166.5840000000	1.0000000000	583292	n/a	n/a	n/a	ParHSO_WA1
1166.9480000000	1.0000000000	583474	n/a	n/a	n/a	standard2
1167.2810000000	1.0000000000	583640.5	n/a	n/a	n/a	ParTOO_WA1
1167.6320000000	1.0000000000	583816	n/a	n/a	n/a	ParHSO_WA1
1167.7180000000	1.0000000000	583859	n/a	n/a	n/a	standard2
1168.3390000000	1.0000000000	584169.5	n/a	n/a	n/a	ParTOO_WA1
1168.6920000000	1.0000000000	584346	n/a	n/a	n/a	ParHSO_WA1
1169.1180000000	1.0000000000	584559	n/a	n/a	n/a	standard2
1169.3900000000	1.0000000000	584695	n/a	n/a	n/a	ParTOO_WA1
1169.7440000000	1.0000000000	584872	n/a	n/a	n/a	ParHSO_WA1
1169.8980000000	1.0000000000	584949	n/a	n/a	n/a	deviant2
1170.4490000000	1.0000000000	585224.5	n/a	n/a	n/a	ParTOO_WA1
1170.7980000000	1.0000000000	585399	n/a	n/a	n/a	standard2
1170.8020000000	1.0000000000	585401	n/a	n/a	n/a	ParHSO_WA1
1171.4480000000	1.0000000000	585724	n/a	n/a	n/a	standard2
1171.4960000000	1.0000000000	585748	n/a	n/a	n/a	ParTOO_WA1
1171.8460000000	1.0000000000	585923	n/a	n/a	n/a	ParHSO_WA1
1172.5560000000	1.0000000000	586278	n/a	n/a	n/a	ParTOO_WA1
1172.8480000000	1.0000000000	586424	n/a	n/a	n/a	standard2
1172.9020000000	1.0000000000	586451	n/a	n/a	n/a	ParHSO_WA1
1173.4980000000	1.0000000000	586749	n/a	n/a	n/a	deviant2
1173.6080000000	1.0000000000	586804	n/a	n/a	n/a	ParTOO_WA1
1173.9540000000	1.0000000000	586977	n/a	n/a	n/a	ParHSO_WA1
1174.2680000000	1.0000000000	587134	n/a	n/a	n/a	standard2
1174.6590000000	1.0000000000	587329.5	n/a	n/a	n/a	ParTOO_WA1
1175.0180000000	1.0000000000	587509	n/a	n/a	n/a	ParHSO_WA1
1175.6680000000	1.0000000000	587834	n/a	n/a	n/a	standard2
1175.7160000000	1.0000000000	587858	n/a	n/a	n/a	ParTOO_WA1
1176.0660000000	1.0000000000	588033	n/a	n/a	n/a	ParHSO_WA1
1176.1880000000	1.0000000000	588094	n/a	n/a	n/a	deviant2
1176.7650000000	1.0000000000	588382.5	n/a	n/a	n/a	ParTOO_WA1
1177.1200000000	1.0000000000	588560	n/a	n/a	n/a	ParHSO_WA1
1177.3380000000	1.0000000000	588669	n/a	n/a	n/a	standard2
1177.8160000000	1.0000000000	588908	n/a	n/a	n/a	ParTOO_WA1
1178.1700000000	1.0000000000	589085	n/a	n/a	n/a	ParHSO_WA1
1178.4880000000	1.0000000000	589244	n/a	n/a	n/a	standard2
1178.8470000000	1.0000000000	589423.5	n/a	n/a	n/a	ParTOO_WA1
1179.1940000000	1.0000000000	589597	n/a	n/a	n/a	ParHSO_WA1
1179.8880000000	1.0000000000	589944	n/a	n/a	n/a	standard2
1179.8970000000	1.0000000000	589948.5	n/a	n/a	n/a	ParTOO_WA1
1180.2500000000	1.0000000000	590125	n/a	n/a	n/a	ParHSO_WA1
1180.9180000000	1.0000000000	590459	n/a	n/a	n/a	standard2
1180.9500000000	1.0000000000	590475	n/a	n/a	n/a	ParTOO_WA1
1181.2900000000	1.0000000000	590645	n/a	n/a	n/a	ParHSO_WA1
1181.5680000000	1.0000000000	590784	n/a	n/a	n/a	standard2
1182.0130000000	1.0000000000	591006.5	n/a	n/a	n/a	ParTOO_WA1
1182.3560000000	1.0000000000	591178	n/a	n/a	n/a	ParHSO_WA1
1182.9680000000	1.0000000000	591484	n/a	n/a	n/a	standard2
1183.0620000000	1.0000000000	591531	n/a	n/a	n/a	ParTOO_WA1
1183.4220000000	1.0000000000	591711	n/a	n/a	n/a	ParHSO_WA1
1184.1370000000	1.0000000000	592068.5	n/a	n/a	n/a	ParTOO_WA1
1184.4780000000	1.0000000000	592239	n/a	n/a	n/a	ParHSO_WA1
1184.4880000000	1.0000000000	592244	n/a	n/a	n/a	standard2
1185.1920000000	1.0000000000	592596	n/a	n/a	n/a	ParTOO_WA1
1185.5440000000	1.0000000000	592772	n/a	n/a	n/a	ParHSO_WA1
1186.0180000000	1.0000000000	593009	n/a	n/a	n/a	standard2
1186.2320000000	1.0000000000	593116	n/a	n/a	n/a	ParTOO_WA1
1186.5900000000	1.0000000000	593295	n/a	n/a	n/a	ParHSO_WA1
1186.6680000000	1.0000000000	593334	n/a	n/a	n/a	standard2
1187.3020000000	1.0000000000	593651	n/a	n/a	n/a	ParTOO_WA1
1187.4380000000	1.0000000000	593719	n/a	n/a	n/a	standard2
1187.6640000000	1.0000000000	593832	n/a	n/a	n/a	ParHSO_WA1
1188.8180000000	1.0000000000	594409	n/a	n/a	n/a	Standing
1188.8180000000	0.5000000000	594409	n/a	n/a	n/a	end_odd WalkingA1
1241.3260000000	1.0000000000	620663	n/a	n/a	n/a	12
1241.3600000000	1.0000000000	620680	n/a	n/a	n/a	countdown_lowdev
1254.3700000000	1.0000000000	627185	n/a	n/a	n/a	standard1
1255.7800000000	1.0000000000	627890	n/a	n/a	n/a	standard1
1257.3000000000	1.0000000000	628650	n/a	n/a	n/a	standard1
1258.7000000000	1.0000000000	629350	n/a	n/a	n/a	standard1
1259.4700000000	1.0000000000	629735	n/a	n/a	n/a	standard1
1260.7400000000	1.0000000000	630370	n/a	n/a	n/a	deviant1
1262.2600000000	1.0000000000	631130	n/a	n/a	n/a	standard1
1263.6600000000	1.0000000000	631830	n/a	n/a	n/a	deviant1
