onset	duration	sample	trial_type	response_time	stim_file	value
1195.9790000000	1.0000000000	597989.5	n/a	n/a	n/a	ParTOO_WA1
1196.3620000000	1.0000000000	598181	n/a	n/a	n/a	ParHSO_WA1
1197.0730000000	1.0000000000	598536.5	n/a	n/a	n/a	ParTOO_WA1
1197.4580000000	1.0000000000	598729	n/a	n/a	n/a	ParHSO_WA1
1197.9040000000	1.0000000000	598952	n/a	n/a	n/a	standard2
1198.1860000000	1.0000000000	599093	n/a	n/a	n/a	ParTOO_WA1
1198.5680000000	1.0000000000	599284	n/a	n/a	n/a	ParHSO_WA1
1198.9240000000	1.0000000000	599462	n/a	n/a	n/a	standard2
1199.2830000000	1.0000000000	599641.5	n/a	n/a	n/a	ParTOO_WA1
1199.6680000000	1.0000000000	599834	n/a	n/a	n/a	ParHSO_WA1
1199.8240000000	1.0000000000	599912	n/a	n/a	n/a	standard2
1200.3440000000	1.0000000000	600172	n/a	n/a	n/a	standard2
1200.3770000000	1.0000000000	600188.5	n/a	n/a	n/a	ParTOO_WA1
1200.7620000000	1.0000000000	600381	n/a	n/a	n/a	ParHSO_WA1
1201.4820000000	1.0000000000	600741	n/a	n/a	n/a	ParTOO_WA1
1201.6140000000	1.0000000000	600807	n/a	n/a	n/a	standard2
1201.8700000000	1.0000000000	600935	n/a	n/a	n/a	ParHSO_WA1
1202.2640000000	1.0000000000	601132	n/a	n/a	n/a	standard2
1202.5840000000	1.0000000000	601292	n/a	n/a	n/a	ParTOO_WA1
1202.6480000000	1.0000000000	601324	n/a	n/a	n/a	ExpTOO_WA1
1202.9540000000	1.0000000000	601477	n/a	n/a	n/a	ParHSO_WA1
1203.0820000000	1.0000000000	601541	n/a	n/a	n/a	ExpHSO_WA1
1203.4240000000	1.0000000000	601712	n/a	n/a	n/a	standard2
1203.6760000000	1.0000000000	601838	n/a	n/a	n/a	ParTOO_WA1
1203.8910000000	1.0000000000	601945.5	n/a	n/a	n/a	ExpTOO_WA1
1204.0500000000	1.0000000000	602025	n/a	n/a	n/a	ParHSO_WA1
1204.2900000000	1.0000000000	602145	n/a	n/a	n/a	ExpHSO_WA1
1204.6940000000	1.0000000000	602347	n/a	n/a	n/a	standard2
1204.7770000000	1.0000000000	602388.5	n/a	n/a	n/a	ParTOO_WA1
1205.0760000000	1.0000000000	602538	n/a	n/a	n/a	ExpTOO_WA1
1205.1580000000	1.0000000000	602579	n/a	n/a	n/a	ParHSO_WA1
1205.4660000000	1.0000000000	602733	n/a	n/a	n/a	ExpHSO_WA1
1205.5940000000	1.0000000000	602797	n/a	n/a	n/a	standard2
1205.8670000000	1.0000000000	602933.5	n/a	n/a	n/a	ParTOO_WA1
1206.2450000000	1.0000000000	603122.5	n/a	n/a	n/a	ExpTOO_WA1
1206.2460000000	1.0000000000	603123	n/a	n/a	n/a	ParHSO_WA1
1206.6340000000	1.0000000000	603317	n/a	n/a	n/a	ExpHSO_WA1
1206.8640000000	1.0000000000	603432	n/a	n/a	n/a	standard2
1206.9430000000	1.0000000000	603471.5	n/a	n/a	n/a	ParTOO_WA1
1207.3260000000	1.0000000000	603663	n/a	n/a	n/a	ParHSO_WA1
1207.4420000000	1.0000000000	603721	n/a	n/a	n/a	ExpTOO_WA1
1207.5140000000	1.0000000000	603757	n/a	n/a	n/a	deviant2
1207.8540000000	1.0000000000	603927	n/a	n/a	n/a	ExpHSO_WA1
1208.0220000000	1.0000000000	604011	n/a	n/a	n/a	ParTOO_WA1
1208.2840000000	1.0000000000	604142	n/a	n/a	n/a	standard2
1208.4100000000	1.0000000000	604205	n/a	n/a	n/a	ParHSO_WA1
1208.6220000000	1.0000000000	604311	n/a	n/a	n/a	ExpTOO_WA1
1209.0260000000	1.0000000000	604513	n/a	n/a	n/a	ExpHSO_WA1
1209.1170000000	1.0000000000	604558.5	n/a	n/a	n/a	ParTOO_WA1
1209.4340000000	1.0000000000	604717	n/a	n/a	n/a	standard2
1209.4960000000	1.0000000000	604748	n/a	n/a	n/a	ParHSO_WA1
1209.8220000000	1.0000000000	604911	n/a	n/a	n/a	ExpTOO_WA1
1210.1960000000	1.0000000000	605098	n/a	n/a	n/a	ParTOO_WA1
1210.2440000000	1.0000000000	605122	n/a	n/a	n/a	ExpHSO_WA1
1210.5780000000	1.0000000000	605289	n/a	n/a	n/a	ParHSO_WA1
1210.7040000000	1.0000000000	605352	n/a	n/a	n/a	standard2
1211.1770000000	1.0000000000	605588.5	n/a	n/a	n/a	ExpTOO_WA1
1211.2940000000	1.0000000000	605647	n/a	n/a	n/a	ParTOO_WA1
1211.5240000000	1.0000000000	605762	n/a	n/a	n/a	ExpHSO_WA1
1211.6040000000	1.0000000000	605802	n/a	n/a	n/a	standard2
1211.6700000000	1.0000000000	605835	n/a	n/a	n/a	ParHSO_WA1
1212.3850000000	1.0000000000	606192.5	n/a	n/a	n/a	ParTOO_WA1
1212.7540000000	1.0000000000	606377	n/a	n/a	n/a	ParHSO_WA1
1213.0040000000	1.0000000000	606502	n/a	n/a	n/a	standard2
1213.4560000000	1.0000000000	606728	n/a	n/a	n/a	ParTOO_WA1
1213.5240000000	1.0000000000	606762	n/a	n/a	n/a	standard2
1213.8420000000	1.0000000000	606921	n/a	n/a	n/a	ParHSO_WA1
1214.5390000000	1.0000000000	607269.5	n/a	n/a	n/a	ParTOO_WA1
1214.7940000000	1.0000000000	607397	n/a	n/a	n/a	standard2
1214.9180000000	1.0000000000	607459	n/a	n/a	n/a	ParHSO_WA1
1215.4440000000	1.0000000000	607722	n/a	n/a	n/a	standard2
1215.6100000000	1.0000000000	607805	n/a	n/a	n/a	ParTOO_WA1
1215.9960000000	1.0000000000	607998	n/a	n/a	n/a	ParHSO_WA1
1216.6750000000	1.0000000000	608337.5	n/a	n/a	n/a	ParTOO_WA1
1216.9640000000	1.0000000000	608482	n/a	n/a	n/a	deviant2
1217.0560000000	1.0000000000	608528	n/a	n/a	n/a	ParHSO_WA1
1217.7760000000	1.0000000000	608888	n/a	n/a	n/a	ParTOO_WA1
1218.1480000000	1.0000000000	609074	n/a	n/a	n/a	ParHSO_WA1
1218.3640000000	1.0000000000	609182	n/a	n/a	n/a	standard2
1218.8620000000	1.0000000000	609431	n/a	n/a	n/a	ParTOO_WA1
1219.2660000000	1.0000000000	609633	n/a	n/a	n/a	ParHSO_WA1
1219.3840000000	1.0000000000	609692	n/a	n/a	n/a	standard2
1219.9570000000	1.0000000000	609978.5	n/a	n/a	n/a	ParTOO_WA1
1220.3320000000	1.0000000000	610166	n/a	n/a	n/a	ParHSO_WA1
1220.5340000000	1.0000000000	610267	n/a	n/a	n/a	standard2
1221.0180000000	1.0000000000	610509	n/a	n/a	n/a	ParTOO_WA1
1221.1840000000	1.0000000000	610592	n/a	n/a	n/a	standard2
1221.3980000000	1.0000000000	610699	n/a	n/a	n/a	ParHSO_WA1
1222.0730000000	1.0000000000	611036.5	n/a	n/a	n/a	ParTOO_WA1
1222.2040000000	1.0000000000	611102	n/a	n/a	n/a	standard2
1222.4460000000	1.0000000000	611223	n/a	n/a	n/a	ParHSO_WA1
1222.7240000000	1.0000000000	611362	n/a	n/a	n/a	standard2
1223.1320000000	1.0000000000	611566	n/a	n/a	n/a	ParTOO_WA1
1223.5000000000	1.0000000000	611750	n/a	n/a	n/a	ParHSO_WA1
1223.8740000000	1.0000000000	611937	n/a	n/a	n/a	standard2
1224.1860000000	1.0000000000	612093	n/a	n/a	n/a	ParTOO_WA1
1224.5600000000	1.0000000000	612280	n/a	n/a	n/a	ParHSO_WA1
1225.2510000000	1.0000000000	612625.5	n/a	n/a	n/a	ParTOO_WA1
1225.2740000000	1.0000000000	612637	n/a	n/a	n/a	standard2
1225.6180000000	1.0000000000	612809	n/a	n/a	n/a	ParHSO_WA1
1226.3180000000	1.0000000000	613159	n/a	n/a	n/a	ParTOO_WA1
1226.6740000000	1.0000000000	613337	n/a	n/a	n/a	standard2
1226.6960000000	1.0000000000	613348	n/a	n/a	n/a	ParHSO_WA1
1227.3930000000	1.0000000000	613696.5	n/a	n/a	n/a	ParTOO_WA1
1227.7660000000	1.0000000000	613883	n/a	n/a	n/a	ParHSO_WA1
1228.1940000000	1.0000000000	614097	n/a	n/a	n/a	standard2
1228.4590000000	1.0000000000	614229.5	n/a	n/a	n/a	ParTOO_WA1
1228.8240000000	1.0000000000	614412	n/a	n/a	n/a	ParHSO_WA1
1229.2140000000	1.0000000000	614607	n/a	n/a	n/a	standard2
1229.5240000000	1.0000000000	614762	n/a	n/a	n/a	ParTOO_WA1
1229.8940000000	1.0000000000	614947	n/a	n/a	n/a	ParHSO_WA1
1230.1140000000	1.0000000000	615057	n/a	n/a	n/a	standard2
1230.5740000000	1.0000000000	615287	n/a	n/a	n/a	ParTOO_WA1
1230.9380000000	1.0000000000	615469	n/a	n/a	n/a	ParHSO_WA1
1231.0140000000	1.0000000000	615507	n/a	n/a	n/a	standard2
1231.6160000000	1.0000000000	615808	n/a	n/a	n/a	ParTOO_WA1
1231.9880000000	1.0000000000	615994	n/a	n/a	n/a	ParHSO_WA1
1232.5340000000	1.0000000000	616267	n/a	n/a	n/a	standard2
1232.6850000000	1.0000000000	616342.5	n/a	n/a	n/a	ParTOO_WA1
1233.0520000000	1.0000000000	616526	n/a	n/a	n/a	ParHSO_WA1
1233.7430000000	1.0000000000	616871.5	n/a	n/a	n/a	ParTOO_WA1
1234.0540000000	1.0000000000	617027	n/a	n/a	n/a	standard2
1234.1080000000	1.0000000000	617054	n/a	n/a	n/a	ParHSO_WA1
1234.7890000000	1.0000000000	617394.5	n/a	n/a	n/a	ParTOO_WA1
1234.8240000000	1.0000000000	617412	n/a	n/a	n/a	standard2
1235.1580000000	1.0000000000	617579	n/a	n/a	n/a	ParHSO_WA1
1235.3440000000	1.0000000000	617672	n/a	n/a	n/a	deviant2
1235.8350000000	1.0000000000	617917.5	n/a	n/a	n/a	ParTOO_WA1
1235.8640000000	1.0000000000	617932	n/a	n/a	n/a	standard2
1236.2140000000	1.0000000000	618107	n/a	n/a	n/a	ParHSO_WA1
1236.8850000000	1.0000000000	618442.5	n/a	n/a	n/a	ParTOO_WA1
1237.2600000000	1.0000000000	618630	n/a	n/a	n/a	ParHSO_WA1
1237.3840000000	1.0000000000	618692	n/a	n/a	n/a	standard2
1237.9290000000	1.0000000000	618964.5	n/a	n/a	n/a	ParTOO_WA1
1238.0340000000	1.0000000000	619017	n/a	n/a	n/a	standard2
1238.3060000000	1.0000000000	619153	n/a	n/a	n/a	ParHSO_WA1
1238.8040000000	1.0000000000	619402	n/a	n/a	n/a	standard2
1238.9950000000	1.0000000000	619497.5	n/a	n/a	n/a	ParTOO_WA1
1239.3700000000	1.0000000000	619685	n/a	n/a	n/a	ParHSO_WA1
1239.9540000000	1.0000000000	619977	n/a	n/a	n/a	standard2
1240.0580000000	1.0000000000	620029	n/a	n/a	n/a	ParTOO_WA1
1240.4360000000	1.0000000000	620218	n/a	n/a	n/a	ParHSO_WA1
1240.8540000000	1.0000000000	620427	n/a	n/a	n/a	standard2
1241.1180000000	1.0000000000	620559	n/a	n/a	n/a	ParTOO_WA1
1241.5000000000	1.0000000000	620750	n/a	n/a	n/a	ParHSO_WA1
1241.7540000000	1.0000000000	620877	n/a	n/a	n/a	standard2
1242.2000000000	1.0000000000	621100	n/a	n/a	n/a	ParTOO_WA1
1242.5780000000	1.0000000000	621289	n/a	n/a	n/a	ParHSO_WA1
1243.0240000000	1.0000000000	621512	n/a	n/a	n/a	deviant2
1243.2860000000	1.0000000000	621643	n/a	n/a	n/a	ParTOO_WA1
1243.6700000000	1.0000000000	621835	n/a	n/a	n/a	ParHSO_WA1
1244.3670000000	1.0000000000	622183.5	n/a	n/a	n/a	ParTOO_WA1
1244.4240000000	1.0000000000	622212	n/a	n/a	n/a	standard2
1244.7480000000	1.0000000000	622374	n/a	n/a	n/a	ParHSO_WA1
1245.1940000000	1.0000000000	622597	n/a	n/a	n/a	deviant2
1245.4470000000	1.0000000000	622723.5	n/a	n/a	n/a	ParTOO_WA1
1245.8220000000	1.0000000000	622911	n/a	n/a	n/a	ParHSO_WA1
1246.0940000000	1.0000000000	623047	n/a	n/a	n/a	standard2
1246.4980000000	1.0000000000	623249	n/a	n/a	n/a	ParTOO_WA1
1246.8680000000	1.0000000000	623434	n/a	n/a	n/a	ParHSO_WA1
1247.3640000000	1.0000000000	623682	n/a	n/a	n/a	standard2
1247.5360000000	1.0000000000	623768	n/a	n/a	n/a	ParTOO_WA1
1247.9080000000	1.0000000000	623954	n/a	n/a	n/a	ParHSO_WA1
1248.1340000000	1.0000000000	624067	n/a	n/a	n/a	standard2
1248.5810000000	1.0000000000	624290.5	n/a	n/a	n/a	ParTOO_WA1
1248.6540000000	1.0000000000	624327	n/a	n/a	n/a	standard2
1248.9520000000	1.0000000000	624476	n/a	n/a	n/a	ParHSO_WA1
1249.6090000000	1.0000000000	624804.5	n/a	n/a	n/a	ParTOO_WA1
1249.8040000000	1.0000000000	624902	n/a	n/a	n/a	standard2
1249.9780000000	1.0000000000	624989	n/a	n/a	n/a	ParHSO_WA1
1250.6270000000	1.0000000000	625313.5	n/a	n/a	n/a	ParTOO_WA1
1250.8240000000	1.0000000000	625412	n/a	n/a	n/a	standard2
1250.9880000000	1.0000000000	625494	n/a	n/a	n/a	ParHSO_WA1
1251.6440000000	1.0000000000	625822	n/a	n/a	n/a	ParTOO_WA1
1252.0100000000	1.0000000000	626005	n/a	n/a	n/a	ParHSO_WA1
1252.0940000000	1.0000000000	626047	n/a	n/a	n/a	standard2
1252.6840000000	1.0000000000	626342	n/a	n/a	n/a	ParTOO_WA1
1253.0620000000	1.0000000000	626531	n/a	n/a	n/a	ParHSO_WA1
1253.6140000000	1.0000000000	626807	n/a	n/a	n/a	deviant2
1253.7220000000	1.0000000000	626861	n/a	n/a	n/a	ParTOO_WA1
1254.0900000000	1.0000000000	627045	n/a	n/a	n/a	ParHSO_WA1
1254.2640000000	1.0000000000	627132	n/a	n/a	n/a	standard2
1254.7580000000	1.0000000000	627379	n/a	n/a	n/a	ParTOO_WA1
1255.0340000000	1.0000000000	627517	n/a	n/a	n/a	standard2
1255.1240000000	1.0000000000	627562	n/a	n/a	n/a	ParHSO_WA1
1255.6840000000	1.0000000000	627842	n/a	n/a	n/a	standard2
1255.7680000000	1.0000000000	627884	n/a	n/a	n/a	ParTOO_WA1
1256.1380000000	1.0000000000	628069	n/a	n/a	n/a	ParHSO_WA1
1256.7970000000	1.0000000000	628398.5	n/a	n/a	n/a	ParTOO_WA1
1257.1680000000	1.0000000000	628584	n/a	n/a	n/a	ParHSO_WA1
1257.2040000000	1.0000000000	628602	n/a	n/a	n/a	standard2
1257.7240000000	1.0000000000	628862	n/a	n/a	n/a	standard2
1257.8190000000	1.0000000000	628909.5	n/a	n/a	n/a	ParTOO_WA1
1258.1880000000	1.0000000000	629094	n/a	n/a	n/a	ParHSO_WA1
1258.8460000000	1.0000000000	629423	n/a	n/a	n/a	ParTOO_WA1
1259.2080000000	1.0000000000	629604	n/a	n/a	n/a	ParHSO_WA1
1259.2440000000	1.0000000000	629622	n/a	n/a	n/a	standard2
1259.8690000000	1.0000000000	629934.5	n/a	n/a	n/a	ParTOO_WA1
1260.2360000000	1.0000000000	630118	n/a	n/a	n/a	ParHSO_WA1
1260.7640000000	1.0000000000	630382	n/a	n/a	n/a	standard2
1260.8690000000	1.0000000000	630434.5	n/a	n/a	n/a	ParTOO_WA1
1261.2380000000	1.0000000000	630619	n/a	n/a	n/a	ParHSO_WA1
1261.6640000000	1.0000000000	630832	n/a	n/a	n/a	standard2
1261.8960000000	1.0000000000	630948	n/a	n/a	n/a	ParTOO_WA1
1262.2660000000	1.0000000000	631133	n/a	n/a	n/a	ParHSO_WA1
1262.9260000000	1.0000000000	631463	n/a	n/a	n/a	ParTOO_WA1
1262.9340000000	1.0000000000	631467	n/a	n/a	n/a	standard2
1263.2960000000	1.0000000000	631648	n/a	n/a	n/a	ParHSO_WA1
1263.7040000000	1.0000000000	631852	n/a	n/a	n/a	standard2
1263.9480000000	1.0000000000	631974	n/a	n/a	n/a	ParTOO_WA1
1264.3160000000	1.0000000000	632158	n/a	n/a	n/a	ParHSO_WA1
1264.9740000000	1.0000000000	632487	n/a	n/a	n/a	deviant2
1264.9780000000	1.0000000000	632489	n/a	n/a	n/a	ParTOO_WA1
1265.3460000000	1.0000000000	632673	n/a	n/a	n/a	ParHSO_WA1
1266.0080000000	1.0000000000	633004	n/a	n/a	n/a	ParTOO_WA1
1266.1240000000	1.0000000000	633062	n/a	n/a	n/a	standard2
1266.3700000000	1.0000000000	633185	n/a	n/a	n/a	ParHSO_WA1
1266.8940000000	1.0000000000	633447	n/a	n/a	n/a	standard2
1267.0380000000	1.0000000000	633519	n/a	n/a	n/a	ParTOO_WA1
1267.4040000000	1.0000000000	633702	n/a	n/a	n/a	ParHSO_WA1
1267.6640000000	1.0000000000	633832	n/a	n/a	n/a	standard2
1268.0680000000	1.0000000000	634034	n/a	n/a	n/a	ParTOO_WA1
1268.4300000000	1.0000000000	634215	n/a	n/a	n/a	ParHSO_WA1
1268.8140000000	1.0000000000	634407	n/a	n/a	n/a	standard2
1269.1050000000	1.0000000000	634552.5	n/a	n/a	n/a	ParTOO_WA1
1269.4600000000	1.0000000000	634730	n/a	n/a	n/a	ParHSO_WA1
1270.1310000000	1.0000000000	635065.5	n/a	n/a	n/a	ParTOO_WA1
1270.3340000000	1.0000000000	635167	n/a	n/a	n/a	standard2
1270.4980000000	1.0000000000	635249	n/a	n/a	n/a	ParHSO_WA1
1270.8540000000	1.0000000000	635427	n/a	n/a	n/a	standard2
1271.1640000000	1.0000000000	635582	n/a	n/a	n/a	ParTOO_WA1
1271.5040000000	1.0000000000	635752	n/a	n/a	n/a	standard2
1271.5180000000	1.0000000000	635759	n/a	n/a	n/a	ParHSO_WA1
1272.0240000000	1.0000000000	636012	n/a	n/a	n/a	deviant2
1272.1880000000	1.0000000000	636094	n/a	n/a	n/a	ParTOO_WA1
1272.5520000000	1.0000000000	636276	n/a	n/a	n/a	ParHSO_WA1
1272.7940000000	1.0000000000	636397	n/a	n/a	n/a	standard2
1273.2140000000	1.0000000000	636607	n/a	n/a	n/a	ParTOO_WA1
1273.5860000000	1.0000000000	636793	n/a	n/a	n/a	ParHSO_WA1
1273.8140000000	1.0000000000	636907	n/a	n/a	n/a	standard2
1274.2500000000	1.0000000000	637125	n/a	n/a	n/a	ParTOO_WA1
1274.5840000000	1.0000000000	637292	n/a	n/a	n/a	standard2
1274.6240000000	1.0000000000	637312	n/a	n/a	n/a	ParHSO_WA1
1275.1040000000	1.0000000000	637552	n/a	n/a	n/a	standard2
1275.2870000000	1.0000000000	637643.5	n/a	n/a	n/a	ParTOO_WA1
1275.6560000000	1.0000000000	637828	n/a	n/a	n/a	ParHSO_WA1
1275.8740000000	1.0000000000	637937	n/a	n/a	n/a	standard2
1276.3270000000	1.0000000000	638163.5	n/a	n/a	n/a	ParTOO_WA1
1276.3940000000	1.0000000000	638197	n/a	n/a	n/a	standard2
1276.6880000000	1.0000000000	638344	n/a	n/a	n/a	ParHSO_WA1
1277.3540000000	1.0000000000	638677	n/a	n/a	n/a	ParTOO_WA1
1277.6640000000	1.0000000000	638832	n/a	n/a	n/a	standard2
1277.7180000000	1.0000000000	638859	n/a	n/a	n/a	ParHSO_WA1
1278.3990000000	1.0000000000	639199.5	n/a	n/a	n/a	ParTOO_WA1
1278.7660000000	1.0000000000	639383	n/a	n/a	n/a	ParHSO_WA1
1278.9340000000	1.0000000000	639467	n/a	n/a	n/a	standard2
1279.4250000000	1.0000000000	639712.5	n/a	n/a	n/a	ParTOO_WA1
1279.7920000000	1.0000000000	639896	n/a	n/a	n/a	ParHSO_WA1
1280.3340000000	1.0000000000	640167	n/a	n/a	n/a	deviant2
1280.4420000000	1.0000000000	640221	n/a	n/a	n/a	ParTOO_WA1
1280.8080000000	1.0000000000	640404	n/a	n/a	n/a	ParHSO_WA1
1281.1040000000	1.0000000000	640552	n/a	n/a	n/a	standard2
1281.4690000000	1.0000000000	640734.5	n/a	n/a	n/a	ParTOO_WA1
1281.8360000000	1.0000000000	640918	n/a	n/a	n/a	ParHSO_WA1
1282.4800000000	1.0000000000	641240	n/a	n/a	n/a	ParTOO_WA1
1282.5040000000	1.0000000000	641252	n/a	n/a	n/a	standard2
1282.8380000000	1.0000000000	641419	n/a	n/a	n/a	ParHSO_WA1
1283.2740000000	1.0000000000	641637	n/a	n/a	n/a	standard2
1283.4900000000	1.0000000000	641745	n/a	n/a	n/a	ParTOO_WA1
1283.8520000000	1.0000000000	641926	n/a	n/a	n/a	ParHSO_WA1
1284.5150000000	1.0000000000	642257.5	n/a	n/a	n/a	ParTOO_WA1
1284.7940000000	1.0000000000	642397	n/a	n/a	n/a	standard2
1284.8780000000	1.0000000000	642439	n/a	n/a	n/a	ParHSO_WA1
1285.5390000000	1.0000000000	642769.5	n/a	n/a	n/a	ParTOO_WA1
1285.9080000000	1.0000000000	642954	n/a	n/a	n/a	ParHSO_WA1
1286.1940000000	1.0000000000	643097	n/a	n/a	n/a	deviant2
1286.5590000000	1.0000000000	643279.5	n/a	n/a	n/a	ParTOO_WA1
1286.9320000000	1.0000000000	643466	n/a	n/a	n/a	ParHSO_WA1
1287.2140000000	1.0000000000	643607	n/a	n/a	n/a	standard2
1287.5850000000	1.0000000000	643792.5	n/a	n/a	n/a	ParTOO_WA1
1287.9540000000	1.0000000000	643977	n/a	n/a	n/a	ParHSO_WA1
1288.1140000000	1.0000000000	644057	n/a	n/a	n/a	standard2
1288.6070000000	1.0000000000	644303.5	n/a	n/a	n/a	ParTOO_WA1
1288.9740000000	1.0000000000	644487	n/a	n/a	n/a	ParHSO_WA1
1289.1340000000	1.0000000000	644567	n/a	n/a	n/a	standard2
1289.6340000000	1.0000000000	644817	n/a	n/a	n/a	ParTOO_WA1
1289.7840000000	1.0000000000	644892	n/a	n/a	n/a	standard2
1289.9940000000	1.0000000000	644997	n/a	n/a	n/a	ParHSO_WA1
1290.4340000000	1.0000000000	645217	n/a	n/a	n/a	standard2
1290.6490000000	1.0000000000	645324.5	n/a	n/a	n/a	ParTOO_WA1
1290.9540000000	1.0000000000	645477	n/a	n/a	n/a	standard2
1291.0100000000	1.0000000000	645505	n/a	n/a	n/a	ParHSO_WA1
1291.6730000000	1.0000000000	645836.5	n/a	n/a	n/a	ParTOO_WA1
1292.0340000000	1.0000000000	646017	n/a	n/a	n/a	ParHSO_WA1
1292.3540000000	1.0000000000	646177	n/a	n/a	n/a	standard2
1292.6850000000	1.0000000000	646342.5	n/a	n/a	n/a	ParTOO_WA1
1293.0520000000	1.0000000000	646526	n/a	n/a	n/a	ParHSO_WA1
1293.1240000000	1.0000000000	646562	n/a	n/a	n/a	deviant2
1293.7160000000	1.0000000000	646858	n/a	n/a	n/a	ParTOO_WA1
1293.8940000000	1.0000000000	646947	n/a	n/a	n/a	standard2
1294.0820000000	1.0000000000	647041	n/a	n/a	n/a	ParHSO_WA1
1294.4140000000	1.0000000000	647207	n/a	n/a	n/a	deviant2
1294.7390000000	1.0000000000	647369.5	n/a	n/a	n/a	ParTOO_WA1
1295.1020000000	1.0000000000	647551	n/a	n/a	n/a	ParHSO_WA1
1295.7640000000	1.0000000000	647882	n/a	n/a	n/a	ParTOO_WA1
1295.8140000000	1.0000000000	647907	n/a	n/a	n/a	standard2
1296.1300000000	1.0000000000	648065	n/a	n/a	n/a	ParHSO_WA1
1296.3340000000	1.0000000000	648167	n/a	n/a	n/a	standard2
1296.7900000000	1.0000000000	648395	n/a	n/a	n/a	ParTOO_WA1
1296.8540000000	1.0000000000	648427	n/a	n/a	n/a	standard2
1297.1580000000	1.0000000000	648579	n/a	n/a	n/a	ParHSO_WA1
1297.8270000000	1.0000000000	648913.5	n/a	n/a	n/a	ParTOO_WA1
1297.8740000000	1.0000000000	648937	n/a	n/a	n/a	standard2
1298.1900000000	1.0000000000	649095	n/a	n/a	n/a	ParHSO_WA1
1298.8460000000	1.0000000000	649423	n/a	n/a	n/a	ParTOO_WA1
1299.0240000000	1.0000000000	649512	n/a	n/a	n/a	standard2
1299.2160000000	1.0000000000	649608	n/a	n/a	n/a	ParHSO_WA1
1299.7960000000	1.0000000000	649898	n/a	n/a	n/a	standard2
1299.8880000000	1.0000000000	649944	n/a	n/a	n/a	ParTOO_WA1
1300.2580000000	1.0000000000	650129	n/a	n/a	n/a	ParHSO_WA1
1300.5760000000	1.0000000000	650288	n/a	n/a	n/a	standard2
1300.9250000000	1.0000000000	650462.5	n/a	n/a	n/a	ParTOO_WA1
1301.0960000000	1.0000000000	650548	n/a	n/a	n/a	standard2
1301.2860000000	1.0000000000	650643	n/a	n/a	n/a	ParHSO_WA1
1301.9580000000	1.0000000000	650979	n/a	n/a	n/a	ParTOO_WA1
1302.1160000000	1.0000000000	651058	n/a	n/a	n/a	standard2
1302.3120000000	1.0000000000	651156	n/a	n/a	n/a	ParHSO_WA1
1302.8860000000	1.0000000000	651443	n/a	n/a	n/a	deviant2
1302.9710000000	1.0000000000	651485.5	n/a	n/a	n/a	ParTOO_WA1
1303.3360000000	1.0000000000	651668	n/a	n/a	n/a	ParHSO_WA1
1303.9980000000	1.0000000000	651999	n/a	n/a	n/a	ParTOO_WA1
1304.0360000000	1.0000000000	652018	n/a	n/a	n/a	standard2
1304.3640000000	1.0000000000	652182	n/a	n/a	n/a	ParHSO_WA1
1305.0200000000	1.0000000000	652510	n/a	n/a	n/a	ParTOO_WA1
1305.3760000000	1.0000000000	652688	n/a	n/a	n/a	ParHSO_WA1
1305.5560000000	1.0000000000	652778	n/a	n/a	n/a	standard2
1306.0400000000	1.0000000000	653020	n/a	n/a	n/a	ParTOO_WA1
1306.0760000000	1.0000000000	653038	n/a	n/a	n/a	standard2
1306.4020000000	1.0000000000	653201	n/a	n/a	n/a	ParHSO_WA1
1307.0640000000	1.0000000000	653532	n/a	n/a	n/a	ParTOO_WA1
1307.2260000000	1.0000000000	653613	n/a	n/a	n/a	standard2
1307.4260000000	1.0000000000	653713	n/a	n/a	n/a	ParHSO_WA1
1308.0860000000	1.0000000000	654043	n/a	n/a	n/a	ParTOO_WA1
1308.3760000000	1.0000000000	654188	n/a	n/a	n/a	standard2
1308.4500000000	1.0000000000	654225	n/a	n/a	n/a	ParHSO_WA1
1309.1060000000	1.0000000000	654553	n/a	n/a	n/a	ParTOO_WA1
1309.1460000000	1.0000000000	654573	n/a	n/a	n/a	standard2
1309.4720000000	1.0000000000	654736	n/a	n/a	n/a	ParHSO_WA1
1310.1260000000	1.0000000000	655063	n/a	n/a	n/a	ParTOO_WA1
1310.4860000000	1.0000000000	655243	n/a	n/a	n/a	ParHSO_WA1
1310.5460000000	1.0000000000	655273	n/a	n/a	n/a	standard2
1311.1250000000	1.0000000000	655562.5	n/a	n/a	n/a	ParTOO_WA1
1311.3160000000	1.0000000000	655658	n/a	n/a	n/a	standard2
1311.4900000000	1.0000000000	655745	n/a	n/a	n/a	ParHSO_WA1
1312.1520000000	1.0000000000	656076	n/a	n/a	n/a	ParTOO_WA1
1312.5060000000	1.0000000000	656253	n/a	n/a	n/a	ParHSO_WA1
1312.7160000000	1.0000000000	656358	n/a	n/a	n/a	standard2
1313.1600000000	1.0000000000	656580	n/a	n/a	n/a	ParTOO_WA1
1313.2360000000	1.0000000000	656618	n/a	n/a	n/a	standard2
1313.5260000000	1.0000000000	656763	n/a	n/a	n/a	ParHSO_WA1
1314.1800000000	1.0000000000	657090	n/a	n/a	n/a	ParTOO_WA1
1314.5060000000	1.0000000000	657253	n/a	n/a	n/a	standard2
1314.5480000000	1.0000000000	657274	n/a	n/a	n/a	ParHSO_WA1
