onset	duration	sample	trial_type	response_time	stim_file	value
1005.5920000000	1.0000000000	502796	n/a	n/a	n/a	deviant1
1006.9920000000	1.0000000000	503496	n/a	n/a	n/a	standard1
1007.7620000000	1.0000000000	503881	n/a	n/a	n/a	standard1
1008.9120000000	1.0000000000	504456	n/a	n/a	n/a	standard1
1009.8120000000	1.0000000000	504906	n/a	n/a	n/a	standard1
1011.0820000000	1.0000000000	505541	n/a	n/a	n/a	standard1
1011.6220000000	1.0000000000	505811	n/a	n/a	n/a	standard1
1012.1420000000	1.0000000000	506071	n/a	n/a	n/a	standard1
1013.1620000000	1.0000000000	506581	n/a	n/a	n/a	deviant1
1014.5720000000	1.0000000000	507286	n/a	n/a	n/a	standard1
1015.7220000000	1.0000000000	507861	n/a	n/a	n/a	standard1
1016.9920000000	1.0000000000	508496	n/a	n/a	n/a	standard1
1017.8920000000	1.0000000000	508946	n/a	n/a	n/a	deviant1
1018.6620000000	1.0000000000	509331	n/a	n/a	n/a	standard1
1020.0620000000	1.0000000000	510031	n/a	n/a	n/a	standard1
1020.5820000000	1.0000000000	510291	n/a	n/a	n/a	standard1
1021.1020000000	1.0000000000	510551	n/a	n/a	n/a	standard1
1021.8720000000	1.0000000000	510936	n/a	n/a	n/a	standard1
1022.3920000000	1.0000000000	511196	n/a	n/a	n/a	standard1
1023.9120000000	1.0000000000	511956	n/a	n/a	n/a	standard1
1024.9320000000	1.0000000000	512466	n/a	n/a	n/a	deviant1
1026.2020000000	1.0000000000	513101	n/a	n/a	n/a	standard1
1027.2220000000	1.0000000000	513611	n/a	n/a	n/a	standard1
1028.2420000000	1.0000000000	514121	n/a	n/a	n/a	standard1
1029.6420000000	1.0000000000	514821	n/a	n/a	n/a	standard1
1030.4120000000	1.0000000000	515206	n/a	n/a	n/a	standard1
1031.8120000000	1.0000000000	515906	n/a	n/a	n/a	standard1
1032.5920000000	1.0000000000	516296	n/a	n/a	n/a	standard1
1033.6120000000	1.0000000000	516806	n/a	n/a	n/a	standard1
1034.6320000000	1.0000000000	517316	n/a	n/a	n/a	standard1
1036.1520000000	1.0000000000	518076	n/a	n/a	n/a	standard1
1037.4320000000	1.0000000000	518716	n/a	n/a	n/a	standard1
1038.3320000000	1.0000000000	519166	n/a	n/a	n/a	standard1
1038.8520000000	1.0000000000	519426	n/a	n/a	n/a	standard1
1040.1240000000	1.0000000000	520062	n/a	n/a	n/a	deviant1
1041.1440000000	1.0000000000	520572	n/a	n/a	n/a	standard1
1042.5540000000	1.0000000000	521277	n/a	n/a	n/a	standard1
1043.2040000000	1.0000000000	521602	n/a	n/a	n/a	standard1
1043.7240000000	1.0000000000	521862	n/a	n/a	n/a	standard1
1045.1240000000	1.0000000000	522562	n/a	n/a	n/a	deviant1
1046.1440000000	1.0000000000	523072	n/a	n/a	n/a	standard1
1046.6640000000	1.0000000000	523332	n/a	n/a	n/a	standard1
1048.1840000000	1.0000000000	524092	n/a	n/a	n/a	standard1
1049.0840000000	1.0000000000	524542	n/a	n/a	n/a	standard1
1050.4840000000	1.0000000000	525242	n/a	n/a	n/a	standard1
1051.7540000000	1.0000000000	525877	n/a	n/a	n/a	standard1
1052.7740000000	1.0000000000	526387	n/a	n/a	n/a	standard1
1053.5540000000	1.0000000000	526777	n/a	n/a	n/a	standard1
1054.0740000000	1.0000000000	527037	n/a	n/a	n/a	deviant1
1055.6040000000	1.0000000000	527802	n/a	n/a	n/a	standard1
1056.1240000000	1.0000000000	528062	n/a	n/a	n/a	standard1
1057.6440000000	1.0000000000	528822	n/a	n/a	n/a	standard1
1058.7940000000	1.0000000000	529397	n/a	n/a	n/a	standard1
1059.3140000000	1.0000000000	529657	n/a	n/a	n/a	standard1
1060.0840000000	1.0000000000	530042	n/a	n/a	n/a	deviant1
1060.9840000000	1.0000000000	530492	n/a	n/a	n/a	standard1
1061.7540000000	1.0000000000	530877	n/a	n/a	n/a	standard1
1062.7740000000	1.0000000000	531387	n/a	n/a	n/a	standard1
1064.2940000000	1.0000000000	532147	n/a	n/a	n/a	standard1
1064.9440000000	1.0000000000	532472	n/a	n/a	n/a	standard1
1065.7140000000	1.0000000000	532857	n/a	n/a	n/a	deviant1
1067.2340000000	1.0000000000	533617	n/a	n/a	n/a	standard1
1068.1340000000	1.0000000000	534067	n/a	n/a	n/a	standard1
1069.5340000000	1.0000000000	534767	n/a	n/a	n/a	standard1
1070.9340000000	1.0000000000	535467	n/a	n/a	n/a	standard1
1071.9540000000	1.0000000000	535977	n/a	n/a	n/a	standard1
1073.2240000000	1.0000000000	536612	n/a	n/a	n/a	standard1
1074.5040000000	1.0000000000	537252	n/a	n/a	n/a	standard1
1075.4040000000	1.0000000000	537702	n/a	n/a	n/a	standard1
1076.5540000000	1.0000000000	538277	n/a	n/a	n/a	standard1
1077.8240000000	1.0000000000	538912	n/a	n/a	n/a	deviant1
1078.6140000000	1.0000000000	539307	n/a	n/a	n/a	standard1
1079.7640000000	1.0000000000	539882	n/a	n/a	n/a	standard1
1081.2840000000	1.0000000000	540642	n/a	n/a	n/a	standard1
1082.4340000000	1.0000000000	541217	n/a	n/a	n/a	standard1
1082.9540000000	1.0000000000	541477	n/a	n/a	n/a	deviant1
1083.6040000000	1.0000000000	541802	n/a	n/a	n/a	standard1
1084.6240000000	1.0000000000	542312	n/a	n/a	n/a	standard1
1086.0240000000	1.0000000000	543012	n/a	n/a	n/a	standard1
1087.1740000000	1.0000000000	543587	n/a	n/a	n/a	standard1
1088.1940000000	1.0000000000	544097	n/a	n/a	n/a	standard1
1089.6040000000	1.0000000000	544802	n/a	n/a	n/a	standard1
1090.6240000000	1.0000000000	545312	n/a	n/a	n/a	standard1
1091.6440000000	1.0000000000	545822	n/a	n/a	n/a	standard1
1092.4140000000	1.0000000000	546207	n/a	n/a	n/a	deviant1
1093.0640000000	1.0000000000	546532	n/a	n/a	n/a	standard1
1094.4740000000	1.0000000000	547237	n/a	n/a	n/a	standard1
1095.8740000000	1.0000000000	547937	n/a	n/a	n/a	standard1
1096.7740000000	1.0000000000	548387	n/a	n/a	n/a	deviant1
1097.4340000000	1.0000000000	548717	n/a	n/a	n/a	standard1
1098.4540000000	1.0000000000	549227	n/a	n/a	n/a	standard1
1099.3540000000	1.0000000000	549677	n/a	n/a	n/a	standard1
1100.5040000000	1.0000000000	550252	n/a	n/a	n/a	standard1
1102.0240000000	1.0000000000	551012	n/a	n/a	n/a	standard1
1102.9240000000	1.0000000000	551462	n/a	n/a	n/a	deviant1
1103.8240000000	1.0000000000	551912	n/a	n/a	n/a	standard1
1104.9740000000	1.0000000000	552487	n/a	n/a	n/a	deviant1
1106.5040000000	1.0000000000	553252	n/a	n/a	n/a	standard1
1107.0240000000	1.0000000000	553512	n/a	n/a	n/a	standard1
1107.5540000000	1.0000000000	553777	n/a	n/a	n/a	standard1
1108.2040000000	1.0000000000	554102	n/a	n/a	n/a	standard1
1108.8540000000	1.0000000000	554427	n/a	n/a	n/a	standard1
1109.8740000000	1.0000000000	554937	n/a	n/a	n/a	standard1
1110.6440000000	1.0000000000	555322	n/a	n/a	n/a	standard1
1111.2940000000	1.0000000000	555647	n/a	n/a	n/a	standard1
1112.1940000000	1.0000000000	556097	n/a	n/a	n/a	standard1
1113.4640000000	1.0000000000	556732	n/a	n/a	n/a	standard1
1114.7340000000	1.0000000000	557367	n/a	n/a	n/a	standard1
1115.2540000000	1.0000000000	557627	n/a	n/a	n/a	standard1
1116.6540000000	1.0000000000	558327	n/a	n/a	n/a	standard1
1117.9240000000	1.0000000000	558962	n/a	n/a	n/a	deviant1
1119.1940000000	1.0000000000	559597	n/a	n/a	n/a	standard1
1120.3440000000	1.0000000000	560172	n/a	n/a	n/a	standard1
1120.8640000000	1.0000000000	560432	n/a	n/a	n/a	standard1
1121.3840000000	1.0000000000	560692	n/a	n/a	n/a	standard1
1122.4040000000	1.0000000000	561202	n/a	n/a	n/a	standard1
1123.9240000000	1.0000000000	561962	n/a	n/a	n/a	standard1
1125.0740000000	1.0000000000	562537	n/a	n/a	n/a	standard1
1126.6040000000	1.0000000000	563302	n/a	n/a	n/a	standard1
1128.0040000000	1.0000000000	564002	n/a	n/a	n/a	standard1
1129.0240000000	1.0000000000	564512	n/a	n/a	n/a	standard1
1130.0440000000	1.0000000000	565022	n/a	n/a	n/a	standard1
1131.5640000000	1.0000000000	565782	n/a	n/a	n/a	standard1
1132.2140000000	1.0000000000	566107	n/a	n/a	n/a	standard1
1132.7340000000	1.0000000000	566367	n/a	n/a	n/a	deviant1
1133.2540000000	1.0000000000	566627	n/a	n/a	n/a	standard1
1133.9040000000	1.0000000000	566952	n/a	n/a	n/a	standard1
1134.6740000000	1.0000000000	567337	n/a	n/a	n/a	standard1
1136.1940000000	1.0000000000	568097	n/a	n/a	n/a	standard1
1136.7140000000	1.0000000000	568357	n/a	n/a	n/a	standard1
1137.2340000000	1.0000000000	568617	n/a	n/a	n/a	standard1
1137.7540000000	1.0000000000	568877	n/a	n/a	n/a	standard1
1138.4040000000	1.0000000000	569202	n/a	n/a	n/a	standard1
1139.6740000000	1.0000000000	569837	n/a	n/a	n/a	standard1
1140.5840000000	1.0000000000	570292	n/a	n/a	n/a	standard1
1141.7340000000	1.0000000000	570867	n/a	n/a	n/a	standard1
1143.1340000000	1.0000000000	571567	n/a	n/a	n/a	deviant1
1143.9040000000	1.0000000000	571952	n/a	n/a	n/a	standard1
1145.1740000000	1.0000000000	572587	n/a	n/a	n/a	standard1
1146.6940000000	1.0000000000	573347	n/a	n/a	n/a	standard1
1148.0940000000	1.0000000000	574047	n/a	n/a	n/a	deviant1
1149.2440000000	1.0000000000	574622	n/a	n/a	n/a	standard1
1150.0140000000	1.0000000000	575007	n/a	n/a	n/a	deviant1
1151.5340000000	1.0000000000	575767	n/a	n/a	n/a	standard1
1152.0540000000	1.0000000000	576027	n/a	n/a	n/a	standard1
1153.4540000000	1.0000000000	576727	n/a	n/a	n/a	standard1
1154.7240000000	1.0000000000	577362	n/a	n/a	n/a	deviant1
1155.7440000000	1.0000000000	577872	n/a	n/a	n/a	standard1
1156.6440000000	1.0000000000	578322	n/a	n/a	n/a	standard1
1157.1640000000	1.0000000000	578582	n/a	n/a	n/a	standard1
1158.5740000000	1.0000000000	579287	n/a	n/a	n/a	standard1
1159.2240000000	1.0000000000	579612	n/a	n/a	n/a	deviant1
1160.3740000000	1.0000000000	580187	n/a	n/a	n/a	standard1
1161.1440000000	1.0000000000	580572	n/a	n/a	n/a	standard1
1161.9140000000	1.0000000000	580957	n/a	n/a	n/a	standard1
1163.0640000000	1.0000000000	581532	n/a	n/a	n/a	standard1
1164.2140000000	1.0000000000	582107	n/a	n/a	n/a	standard1
1165.7340000000	1.0000000000	582867	n/a	n/a	n/a	standard1
1167.2540000000	1.0000000000	583627	n/a	n/a	n/a	standard1
1168.2740000000	1.0000000000	584137	n/a	n/a	n/a	standard1
1169.1740000000	1.0000000000	584587	n/a	n/a	n/a	standard1
1170.4640000000	1.0000000000	585232	n/a	n/a	n/a	standard1
1171.4940000000	1.0000000000	585747	n/a	n/a	n/a	standard1
1172.6440000000	1.0000000000	586322	n/a	n/a	n/a	deviant1
1173.2940000000	1.0000000000	586647	n/a	n/a	n/a	standard1
1174.8140000000	1.0000000000	587407	n/a	n/a	n/a	standard1
1176.0840000000	1.0000000000	588042	n/a	n/a	n/a	standard1
1176.9840000000	1.0000000000	588492	n/a	n/a	n/a	deviant1
1178.1340000000	1.0000000000	589067	n/a	n/a	n/a	standard1
1179.5340000000	1.0000000000	589767	n/a	n/a	n/a	standard1
1180.4340000000	1.0000000000	590217	n/a	n/a	n/a	standard1
1181.7040000000	1.0000000000	590852	n/a	n/a	n/a	standard1
1182.3540000000	1.0000000000	591177	n/a	n/a	n/a	standard1
1183.6240000000	1.0000000000	591812	n/a	n/a	n/a	standard1
1185.1440000000	1.0000000000	592572	n/a	n/a	n/a	standard1
1186.6640000000	1.0000000000	593332	n/a	n/a	n/a	deviant1
1187.1840000000	1.0000000000	593592	n/a	n/a	n/a	standard1
1188.2040000000	1.0000000000	594102	n/a	n/a	n/a	standard1
1189.6040000000	1.0000000000	594802	n/a	n/a	n/a	standard1
1190.8740000000	1.0000000000	595437	n/a	n/a	n/a	standard1
1192.1440000000	1.0000000000	596072	n/a	n/a	n/a	deviant1
1193.2940000000	1.0000000000	596647	n/a	n/a	n/a	standard1
1194.4540000000	1.0000000000	597227	n/a	n/a	n/a	standard1
1195.4840000000	1.0000000000	597742	n/a	n/a	n/a	standard1
1196.2540000000	1.0000000000	598127	n/a	n/a	n/a	deviant1
1197.5340000000	1.0000000000	598767	n/a	n/a	n/a	standard1
1198.2920000000	1.0000000000	599146	n/a	n/a	n/a	WalkingA
1215.0440000000	1.0000000000	607522	n/a	n/a	n/a	12
1215.0840000000	1.0000000000	607542	n/a	n/a	n/a	countdown_lowdev
1221.5840000000	0.5000000000	610792	n/a	n/a	n/a	start_odd WalkingA1
1222.6300000000	1.0000000000	611315	n/a	n/a	n/a	ParTOO_WA1
1223.0300000000	1.0000000000	611515	n/a	n/a	n/a	ParHSO_WA1
1223.8000000000	1.0000000000	611900	n/a	n/a	n/a	ParTOO_WA1
1224.1840000000	1.0000000000	612092	n/a	n/a	n/a	ParHSO_WA1
1224.9740000000	1.0000000000	612487	n/a	n/a	n/a	ParTOO_WA1
1225.3940000000	1.0000000000	612697	n/a	n/a	n/a	ParHSO_WA1
1226.1260000000	1.0000000000	613063	n/a	n/a	n/a	ParTOO_WA1
1226.5280000000	1.0000000000	613264	n/a	n/a	n/a	ParHSO_WA1
1227.3090000000	1.0000000000	613654.5	n/a	n/a	n/a	ParTOO_WA1
1227.4240000000	1.0000000000	613712	n/a	n/a	n/a	ExpTOO_WA1
1227.7040000000	1.0000000000	613852	n/a	n/a	n/a	ParHSO_WA1
1227.8600000000	1.0000000000	613930	n/a	n/a	n/a	ExpHSO_WA1
1228.0960000000	1.0000000000	614048	n/a	n/a	n/a	standard2
1228.4980000000	1.0000000000	614249	n/a	n/a	n/a	ParTOO_WA1
1228.6840000000	1.0000000000	614342	n/a	n/a	n/a	ExpTOO_WA1
1228.9140000000	1.0000000000	614457	n/a	n/a	n/a	ParHSO_WA1
1229.1060000000	1.0000000000	614553	n/a	n/a	n/a	ExpHSO_WA1
1229.2460000000	1.0000000000	614623	n/a	n/a	n/a	standard2
1229.7300000000	1.0000000000	614865	n/a	n/a	n/a	ParTOO_WA1
1229.9180000000	1.0000000000	614959	n/a	n/a	n/a	ExpTOO_WA1
1230.0160000000	1.0000000000	615008	n/a	n/a	n/a	standard2
1230.1180000000	1.0000000000	615059	n/a	n/a	n/a	ParHSO_WA1
1230.3260000000	1.0000000000	615163	n/a	n/a	n/a	ExpHSO_WA1
1230.7860000000	1.0000000000	615393	n/a	n/a	n/a	standard2
1230.9120000000	1.0000000000	615456	n/a	n/a	n/a	ParTOO_WA1
1231.0870000000	1.0000000000	615543.5	n/a	n/a	n/a	ExpTOO_WA1
1231.3080000000	1.0000000000	615654	n/a	n/a	n/a	ParHSO_WA1
1231.4780000000	1.0000000000	615739	n/a	n/a	n/a	ExpHSO_WA1
1231.5660000000	1.0000000000	615783	n/a	n/a	n/a	standard2
1232.1290000000	1.0000000000	616064.5	n/a	n/a	n/a	ParTOO_WA1
1232.2540000000	1.0000000000	616127	n/a	n/a	n/a	ExpTOO_WA1
1232.5220000000	1.0000000000	616261	n/a	n/a	n/a	ParHSO_WA1
1232.5860000000	1.0000000000	616293	n/a	n/a	n/a	standard2
1232.6660000000	1.0000000000	616333	n/a	n/a	n/a	ExpHSO_WA1
1233.1060000000	1.0000000000	616553	n/a	n/a	n/a	standard2
1233.3380000000	1.0000000000	616669	n/a	n/a	n/a	ParTOO_WA1
1233.5730000000	1.0000000000	616786.5	n/a	n/a	n/a	ExpTOO_WA1
1233.7300000000	1.0000000000	616865	n/a	n/a	n/a	ParHSO_WA1
1234.0060000000	1.0000000000	617003	n/a	n/a	n/a	standard2
1234.0160000000	1.0000000000	617008	n/a	n/a	n/a	ExpHSO_WA1
1234.5200000000	1.0000000000	617260	n/a	n/a	n/a	ParTOO_WA1
1234.8310000000	1.0000000000	617415.5	n/a	n/a	n/a	ExpTOO_WA1
1234.9100000000	1.0000000000	617455	n/a	n/a	n/a	ParHSO_WA1
1235.2200000000	1.0000000000	617610	n/a	n/a	n/a	ExpHSO_WA1
1235.2760000000	1.0000000000	617638	n/a	n/a	n/a	standard2
1235.7040000000	1.0000000000	617852	n/a	n/a	n/a	ParTOO_WA1
1235.9990000000	1.0000000000	617999.5	n/a	n/a	n/a	ExpTOO_WA1
1236.0860000000	1.0000000000	618043	n/a	n/a	n/a	ParHSO_WA1
1236.1760000000	1.0000000000	618088	n/a	n/a	n/a	standard2
1236.4180000000	1.0000000000	618209	n/a	n/a	n/a	ExpHSO_WA1
1236.8690000000	1.0000000000	618434.5	n/a	n/a	n/a	ParTOO_WA1
1237.0760000000	1.0000000000	618538	n/a	n/a	n/a	standard2
1237.2240000000	1.0000000000	618612	n/a	n/a	n/a	ExpTOO_WA1
1237.2540000000	1.0000000000	618627	n/a	n/a	n/a	ParHSO_WA1
1237.6060000000	1.0000000000	618803	n/a	n/a	n/a	standard2
1237.6340000000	1.0000000000	618817	n/a	n/a	n/a	ExpHSO_WA1
1238.0460000000	1.0000000000	619023	n/a	n/a	n/a	ParTOO_WA1
1238.4380000000	1.0000000000	619219	n/a	n/a	n/a	ParHSO_WA1
1238.4790000000	1.0000000000	619239.5	n/a	n/a	n/a	ExpTOO_WA1
1238.8720000000	1.0000000000	619436	n/a	n/a	n/a	ExpHSO_WA1
1239.0060000000	1.0000000000	619503	n/a	n/a	n/a	standard2
1239.2400000000	1.0000000000	619620	n/a	n/a	n/a	ParTOO_WA1
1239.6180000000	1.0000000000	619809	n/a	n/a	n/a	ParHSO_WA1
1239.6880000000	1.0000000000	619844	n/a	n/a	n/a	ExpTOO_WA1
1240.0740000000	1.0000000000	620037	n/a	n/a	n/a	ExpHSO_WA1
1240.2760000000	1.0000000000	620138	n/a	n/a	n/a	standard2
1240.4300000000	1.0000000000	620215	n/a	n/a	n/a	ParTOO_WA1
1240.8640000000	1.0000000000	620432	n/a	n/a	n/a	ParHSO_WA1
1240.9220000000	1.0000000000	620461	n/a	n/a	n/a	ExpTOO_WA1
1241.3400000000	1.0000000000	620670	n/a	n/a	n/a	ExpHSO_WA1
1241.5560000000	1.0000000000	620778	n/a	n/a	n/a	standard2
1241.6930000000	1.0000000000	620846.5	n/a	n/a	n/a	ParTOO_WA1
1242.0840000000	1.0000000000	621042	n/a	n/a	n/a	ParHSO_WA1
1242.1320000000	1.0000000000	621066	n/a	n/a	n/a	ExpTOO_WA1
1242.4560000000	1.0000000000	621228	n/a	n/a	n/a	standard2
1242.5420000000	1.0000000000	621271	n/a	n/a	n/a	ExpHSO_WA1
1242.9190000000	1.0000000000	621459.5	n/a	n/a	n/a	ParTOO_WA1
1243.3140000000	1.0000000000	621657	n/a	n/a	n/a	ParHSO_WA1
1243.4860000000	1.0000000000	621743	n/a	n/a	n/a	standard2
1244.1140000000	1.0000000000	622057	n/a	n/a	n/a	ParTOO_WA1
1244.5140000000	1.0000000000	622257	n/a	n/a	n/a	ParHSO_WA1
1245.0060000000	1.0000000000	622503	n/a	n/a	n/a	standard2
1245.3240000000	1.0000000000	622662	n/a	n/a	n/a	ParTOO_WA1
1245.7100000000	1.0000000000	622855	n/a	n/a	n/a	ParHSO_WA1
1246.0260000000	1.0000000000	623013	n/a	n/a	n/a	standard2
1246.5100000000	1.0000000000	623255	n/a	n/a	n/a	ParTOO_WA1
1246.7960000000	1.0000000000	623398	n/a	n/a	n/a	deviant2
1246.8960000000	1.0000000000	623448	n/a	n/a	n/a	ParHSO_WA1
1247.3160000000	1.0000000000	623658	n/a	n/a	n/a	standard2
1247.6880000000	1.0000000000	623844	n/a	n/a	n/a	ParTOO_WA1
1247.8360000000	1.0000000000	623918	n/a	n/a	n/a	standard2
1248.0760000000	1.0000000000	624038	n/a	n/a	n/a	ParHSO_WA1
1248.8860000000	1.0000000000	624443	n/a	n/a	n/a	ParTOO_WA1
1249.2780000000	1.0000000000	624639	n/a	n/a	n/a	ParHSO_WA1
1249.3560000000	1.0000000000	624678	n/a	n/a	n/a	standard2
1250.1080000000	1.0000000000	625054	n/a	n/a	n/a	ParTOO_WA1
1250.5080000000	1.0000000000	625254	n/a	n/a	n/a	ParHSO_WA1
1250.8760000000	1.0000000000	625438	n/a	n/a	n/a	standard2
1251.3050000000	1.0000000000	625652.5	n/a	n/a	n/a	ParTOO_WA1
1251.6980000000	1.0000000000	625849	n/a	n/a	n/a	ParHSO_WA1
1252.1460000000	1.0000000000	626073	n/a	n/a	n/a	standard2
1252.4970000000	1.0000000000	626248.5	n/a	n/a	n/a	ParTOO_WA1
1252.8820000000	1.0000000000	626441	n/a	n/a	n/a	ParHSO_WA1
1253.1660000000	1.0000000000	626583	n/a	n/a	n/a	standard2
1253.6570000000	1.0000000000	626828.5	n/a	n/a	n/a	ParTOO_WA1
1253.6860000000	1.0000000000	626843	n/a	n/a	n/a	standard2
1254.0520000000	1.0000000000	627026	n/a	n/a	n/a	ParHSO_WA1
1254.7060000000	1.0000000000	627353	n/a	n/a	n/a	deviant2
1254.8460000000	1.0000000000	627423	n/a	n/a	n/a	ParTOO_WA1
1255.2300000000	1.0000000000	627615	n/a	n/a	n/a	ParHSO_WA1
1255.9760000000	1.0000000000	627988	n/a	n/a	n/a	standard2
1256.0280000000	1.0000000000	628014	n/a	n/a	n/a	ParTOO_WA1
1256.4180000000	1.0000000000	628209	n/a	n/a	n/a	ParHSO_WA1
1256.9960000000	1.0000000000	628498	n/a	n/a	n/a	standard2
1257.2240000000	1.0000000000	628612	n/a	n/a	n/a	ParTOO_WA1
1257.6120000000	1.0000000000	628806	n/a	n/a	n/a	ParHSO_WA1
1258.0160000000	1.0000000000	629008	n/a	n/a	n/a	standard2
1258.4410000000	1.0000000000	629220.5	n/a	n/a	n/a	ParTOO_WA1
1258.8280000000	1.0000000000	629414	n/a	n/a	n/a	ParHSO_WA1
1258.9160000000	1.0000000000	629458	n/a	n/a	n/a	standard2
1259.5660000000	1.0000000000	629783	n/a	n/a	n/a	standard2
1259.6450000000	1.0000000000	629822.5	n/a	n/a	n/a	ParTOO_WA1
1260.0420000000	1.0000000000	630021	n/a	n/a	n/a	ParHSO_WA1
1260.4660000000	1.0000000000	630233	n/a	n/a	n/a	deviant2
1260.8420000000	1.0000000000	630421	n/a	n/a	n/a	ParTOO_WA1
1261.2180000000	1.0000000000	630609	n/a	n/a	n/a	ParHSO_WA1
1261.4860000000	1.0000000000	630743	n/a	n/a	n/a	standard2
1262.0400000000	1.0000000000	631020	n/a	n/a	n/a	ParTOO_WA1
1262.2560000000	1.0000000000	631128	n/a	n/a	n/a	standard2
1262.4240000000	1.0000000000	631212	n/a	n/a	n/a	ParHSO_WA1
1263.2170000000	1.0000000000	631608.5	n/a	n/a	n/a	ParTOO_WA1
1263.2760000000	1.0000000000	631638	n/a	n/a	n/a	standard2
1263.6160000000	1.0000000000	631808	n/a	n/a	n/a	ParHSO_WA1
1263.9260000000	1.0000000000	631963	n/a	n/a	n/a	standard2
1264.4260000000	1.0000000000	632213	n/a	n/a	n/a	ParTOO_WA1
1264.7940000000	1.0000000000	632397	n/a	n/a	n/a	ParHSO_WA1
1264.9460000000	1.0000000000	632473	n/a	n/a	n/a	standard2
1265.6070000000	1.0000000000	632803.5	n/a	n/a	n/a	ParTOO_WA1
1265.9820000000	1.0000000000	632991	n/a	n/a	n/a	ParHSO_WA1
1266.0960000000	1.0000000000	633048	n/a	n/a	n/a	standard2
1266.7990000000	1.0000000000	633399.5	n/a	n/a	n/a	ParTOO_WA1
1267.1720000000	1.0000000000	633586	n/a	n/a	n/a	ParHSO_WA1
1267.6160000000	1.0000000000	633808	n/a	n/a	n/a	standard2
1267.9900000000	1.0000000000	633995	n/a	n/a	n/a	ParTOO_WA1
1268.3740000000	1.0000000000	634187	n/a	n/a	n/a	ParHSO_WA1
1269.1360000000	1.0000000000	634568	n/a	n/a	n/a	deviant2
1269.1880000000	1.0000000000	634594	n/a	n/a	n/a	ParTOO_WA1
1269.5780000000	1.0000000000	634789	n/a	n/a	n/a	ParHSO_WA1
1270.3770000000	1.0000000000	635188.5	n/a	n/a	n/a	ParTOO_WA1
1270.4060000000	1.0000000000	635203	n/a	n/a	n/a	standard2
1270.7800000000	1.0000000000	635390	n/a	n/a	n/a	ParHSO_WA1
1271.1760000000	1.0000000000	635588	n/a	n/a	n/a	standard2
1271.5900000000	1.0000000000	635795	n/a	n/a	n/a	ParTOO_WA1
1271.9760000000	1.0000000000	635988	n/a	n/a	n/a	ParHSO_WA1
1272.5760000000	1.0000000000	636288	n/a	n/a	n/a	deviant2
1272.8030000000	1.0000000000	636401.5	n/a	n/a	n/a	ParTOO_WA1
1273.1880000000	1.0000000000	636594	n/a	n/a	n/a	ParHSO_WA1
1273.9680000000	1.0000000000	636984	n/a	n/a	n/a	ParTOO_WA1
1274.0960000000	1.0000000000	637048	n/a	n/a	n/a	standard2
1274.3980000000	1.0000000000	637199	n/a	n/a	n/a	ParHSO_WA1
1274.8660000000	1.0000000000	637433	n/a	n/a	n/a	deviant2
1275.2590000000	1.0000000000	637629.5	n/a	n/a	n/a	ParTOO_WA1
1275.6640000000	1.0000000000	637832	n/a	n/a	n/a	ParHSO_WA1
1275.7660000000	1.0000000000	637883	n/a	n/a	n/a	standard2
1276.4780000000	1.0000000000	638239	n/a	n/a	n/a	ParTOO_WA1
1276.8640000000	1.0000000000	638432	n/a	n/a	n/a	ParHSO_WA1
1277.0360000000	1.0000000000	638518	n/a	n/a	n/a	standard2
1277.6410000000	1.0000000000	638820.5	n/a	n/a	n/a	ParTOO_WA1
1277.6860000000	1.0000000000	638843	n/a	n/a	n/a	standard2
1278.0500000000	1.0000000000	639025	n/a	n/a	n/a	ParHSO_WA1
1278.5860000000	1.0000000000	639293	n/a	n/a	n/a	standard2
1278.8700000000	1.0000000000	639435	n/a	n/a	n/a	ParTOO_WA1
1279.2620000000	1.0000000000	639631	n/a	n/a	n/a	ParHSO_WA1
1279.4960000000	1.0000000000	639748	n/a	n/a	n/a	deviant2
1280.0680000000	1.0000000000	640034	n/a	n/a	n/a	ParTOO_WA1
1280.4500000000	1.0000000000	640225	n/a	n/a	n/a	ParHSO_WA1
1280.5360000000	1.0000000000	640268	n/a	n/a	n/a	standard2
1281.2300000000	1.0000000000	640615	n/a	n/a	n/a	ParTOO_WA1
1281.3060000000	1.0000000000	640653	n/a	n/a	n/a	standard2
1281.6580000000	1.0000000000	640829	n/a	n/a	n/a	ParHSO_WA1
1282.4770000000	1.0000000000	641238.5	n/a	n/a	n/a	ParTOO_WA1
1282.8260000000	1.0000000000	641413	n/a	n/a	n/a	standard2
1282.8820000000	1.0000000000	641441	n/a	n/a	n/a	ParHSO_WA1
1283.6530000000	1.0000000000	641826.5	n/a	n/a	n/a	ParTOO_WA1
1283.8460000000	1.0000000000	641923	n/a	n/a	n/a	standard2
1284.0660000000	1.0000000000	642033	n/a	n/a	n/a	ParHSO_WA1
1284.8880000000	1.0000000000	642444	n/a	n/a	n/a	ParTOO_WA1
1285.2820000000	1.0000000000	642641	n/a	n/a	n/a	ParHSO_WA1
1285.3660000000	1.0000000000	642683	n/a	n/a	n/a	standard2
1286.0880000000	1.0000000000	643044	n/a	n/a	n/a	ParTOO_WA1
1286.1360000000	1.0000000000	643068	n/a	n/a	n/a	standard2
1286.4740000000	1.0000000000	643237	n/a	n/a	n/a	ParHSO_WA1
1286.6560000000	1.0000000000	643328	n/a	n/a	n/a	deviant2
