onset	duration	sample	trial_type	response_time	stim_file	value
1673.6180000000	1.0000000000	836809	n/a	n/a	n/a	ParTOO_WT2
1673.8440000000	1.0000000000	836922	n/a	n/a	n/a	deviant3
1673.9830000000	1.0000000000	836991.5	n/a	n/a	n/a	ExpTOO_WT2
1674.0340000000	1.0000000000	837017	n/a	n/a	n/a	ParHSO_WT2
1674.4400000000	1.0000000000	837220	n/a	n/a	n/a	ExpHSO_WT2
1674.8820000000	1.0000000000	837441	n/a	n/a	n/a	ParTOO_WT2
1675.2440000000	1.0000000000	837622	n/a	n/a	n/a	standard3
1675.2920000000	1.0000000000	837646	n/a	n/a	n/a	ParHSO_WT2
1675.2950000000	1.0000000000	837647.5	n/a	n/a	n/a	ExpTOO_WT2
1675.7400000000	1.0000000000	837870	n/a	n/a	n/a	ExpHSO_WT2
1676.0140000000	1.0000000000	838007	n/a	n/a	n/a	standard3
1676.0880000000	1.0000000000	838044	n/a	n/a	n/a	ParTOO_WT2
1676.4980000000	1.0000000000	838249	n/a	n/a	n/a	ParHSO_WT2
1676.6110000000	1.0000000000	838305.5	n/a	n/a	n/a	ExpTOO_WT2
1677.0700000000	1.0000000000	838535	n/a	n/a	n/a	ExpHSO_WT2
1677.1640000000	1.0000000000	838582	n/a	n/a	n/a	standard3
1677.3210000000	1.0000000000	838660.5	n/a	n/a	n/a	ParTOO_WT2
1677.7160000000	1.0000000000	838858	n/a	n/a	n/a	ParHSO_WT2
1677.9340000000	1.0000000000	838967	n/a	n/a	n/a	standard3
1677.9350000000	1.0000000000	838967.5	n/a	n/a	n/a	ExpTOO_WT2
1678.3860000000	1.0000000000	839193	n/a	n/a	n/a	ExpHSO_WT2
1678.5460000000	1.0000000000	839273	n/a	n/a	n/a	ParTOO_WT2
1678.9600000000	1.0000000000	839480	n/a	n/a	n/a	ParHSO_WT2
1679.2510000000	1.0000000000	839625.5	n/a	n/a	n/a	ExpTOO_WT2
1679.4540000000	1.0000000000	839727	n/a	n/a	n/a	standard3
1679.7060000000	1.0000000000	839853	n/a	n/a	n/a	ExpHSO_WT2
1679.8080000000	1.0000000000	839904	n/a	n/a	n/a	ParTOO_WT2
1679.9740000000	1.0000000000	839987	n/a	n/a	n/a	standard3
1680.1940000000	1.0000000000	840097	n/a	n/a	n/a	ParHSO_WT2
1680.4940000000	1.0000000000	840247	n/a	n/a	n/a	standard3
1680.5860000000	1.0000000000	840293	n/a	n/a	n/a	ExpTOO_WT2
1681.0120000000	1.0000000000	840506	n/a	n/a	n/a	ParTOO_WT2
1681.0300000000	1.0000000000	840515	n/a	n/a	n/a	ExpHSO_WT2
1681.4120000000	1.0000000000	840706	n/a	n/a	n/a	ParHSO_WT2
1681.8460000000	1.0000000000	840923	n/a	n/a	n/a	ExpHSO_WT2
1681.9380000000	1.0000000000	840969	n/a	n/a	n/a	ExpTOO_WT2
1682.0140000000	1.0000000000	841007	n/a	n/a	n/a	standard3
1682.2380000000	1.0000000000	841119	n/a	n/a	n/a	ParTOO_WT2
1682.4140000000	1.0000000000	841207	n/a	n/a	n/a	ExpHSO_WT2
1682.6360000000	1.0000000000	841318	n/a	n/a	n/a	ParHSO_WT2
1683.3100000000	1.0000000000	841655	n/a	n/a	n/a	ExpTOO_WT2
1683.4140000000	1.0000000000	841707	n/a	n/a	n/a	standard3
1683.4480000000	1.0000000000	841724	n/a	n/a	n/a	ParTOO_WT2
1683.7600000000	1.0000000000	841880	n/a	n/a	n/a	ExpHSO_WT2
1683.8500000000	1.0000000000	841925	n/a	n/a	n/a	ParHSO_WT2
1684.5640000000	1.0000000000	842282	n/a	n/a	n/a	standard3
1684.6540000000	1.0000000000	842327	n/a	n/a	n/a	ExpTOO_WT2
1684.6860000000	1.0000000000	842343	n/a	n/a	n/a	ParTOO_WT2
1685.0620000000	1.0000000000	842531	n/a	n/a	n/a	ParHSO_WT2
1685.1280000000	1.0000000000	842564	n/a	n/a	n/a	ExpHSO_WT2
1685.2140000000	1.0000000000	842607	n/a	n/a	n/a	deviant3
1685.8980000000	1.0000000000	842949	n/a	n/a	n/a	ParTOO_WT2
1686.0050000000	1.0000000000	843002.5	n/a	n/a	n/a	ExpTOO_WT2
1686.2920000000	1.0000000000	843146	n/a	n/a	n/a	ParHSO_WT2
1686.4660000000	1.0000000000	843233	n/a	n/a	n/a	ExpHSO_WT2
1686.7340000000	1.0000000000	843367	n/a	n/a	n/a	standard3
1687.1150000000	1.0000000000	843557.5	n/a	n/a	n/a	ParTOO_WT2
1687.3210000000	1.0000000000	843660.5	n/a	n/a	n/a	ExpTOO_WT2
1687.5020000000	1.0000000000	843751	n/a	n/a	n/a	ParHSO_WT2
1687.7700000000	1.0000000000	843885	n/a	n/a	n/a	ExpHSO_WT2
1688.0040000000	1.0000000000	844002	n/a	n/a	n/a	standard3
1688.3230000000	1.0000000000	844161.5	n/a	n/a	n/a	ParTOO_WT2
1688.6340000000	1.0000000000	844317	n/a	n/a	n/a	ExpTOO_WT2
1688.7080000000	1.0000000000	844354	n/a	n/a	n/a	ParHSO_WT2
1689.0780000000	1.0000000000	844539	n/a	n/a	n/a	ExpHSO_WT2
1689.5240000000	1.0000000000	844762	n/a	n/a	n/a	standard3
1689.5510000000	1.0000000000	844775.5	n/a	n/a	n/a	ParTOO_WT2
1689.9480000000	1.0000000000	844974	n/a	n/a	n/a	ParHSO_WT2
1689.9630000000	1.0000000000	844981.5	n/a	n/a	n/a	ExpTOO_WT2
1690.1740000000	1.0000000000	845087	n/a	n/a	n/a	standard3
1690.4080000000	1.0000000000	845204	n/a	n/a	n/a	ExpHSO_WT2
1690.8330000000	1.0000000000	845416.5	n/a	n/a	n/a	ParTOO_WT2
1690.9440000000	1.0000000000	845472	n/a	n/a	n/a	standard3
1691.2300000000	1.0000000000	845615	n/a	n/a	n/a	ParHSO_WT2
1691.3100000000	1.0000000000	845655	n/a	n/a	n/a	ExpTOO_WT2
1691.7720000000	1.0000000000	845886	n/a	n/a	n/a	ExpHSO_WT2
1692.0520000000	1.0000000000	846026	n/a	n/a	n/a	ParTOO_WT2
1692.4560000000	1.0000000000	846228	n/a	n/a	n/a	ParHSO_WT2
1692.4640000000	1.0000000000	846232	n/a	n/a	n/a	standard3
1692.6340000000	1.0000000000	846317	n/a	n/a	n/a	ExpTOO_WT2
1692.9840000000	1.0000000000	846492	n/a	n/a	n/a	standard3
1693.0800000000	1.0000000000	846540	n/a	n/a	n/a	ExpHSO_WT2
1693.2720000000	1.0000000000	846636	n/a	n/a	n/a	ParTOO_WT2
1693.6340000000	1.0000000000	846817	n/a	n/a	n/a	standard3
1693.6640000000	1.0000000000	846832	n/a	n/a	n/a	ParHSO_WT2
1693.9540000000	1.0000000000	846977	n/a	n/a	n/a	ExpTOO_WT2
1694.3640000000	1.0000000000	847182	n/a	n/a	n/a	ExpHSO_WT2
1694.4830000000	1.0000000000	847241.5	n/a	n/a	n/a	ParTOO_WT2
1694.6540000000	1.0000000000	847327	n/a	n/a	n/a	standard3
1694.8720000000	1.0000000000	847436	n/a	n/a	n/a	ParHSO_WT2
1695.2820000000	1.0000000000	847641	n/a	n/a	n/a	ExpTOO_WT2
1695.3040000000	1.0000000000	847652	n/a	n/a	n/a	deviant3
1695.6600000000	1.0000000000	847830	n/a	n/a	n/a	ParTOO_WT2
1695.7180000000	1.0000000000	847859	n/a	n/a	n/a	ExpHSO_WT2
1696.0720000000	1.0000000000	848036	n/a	n/a	n/a	ParHSO_WT2
1696.5740000000	1.0000000000	848287	n/a	n/a	n/a	standard3
1696.6030000000	1.0000000000	848301.5	n/a	n/a	n/a	ExpTOO_WT2
1696.8810000000	1.0000000000	848440.5	n/a	n/a	n/a	ParTOO_WT2
1697.0040000000	1.0000000000	848502	n/a	n/a	n/a	ExpHSO_WT2
1697.2240000000	1.0000000000	848612	n/a	n/a	n/a	standard3
1697.2760000000	1.0000000000	848638	n/a	n/a	n/a	ParHSO_WT2
1697.9210000000	1.0000000000	848960.5	n/a	n/a	n/a	ExpTOO_WT2
1698.0840000000	1.0000000000	849042	n/a	n/a	n/a	ParTOO_WT2
1698.2440000000	1.0000000000	849122	n/a	n/a	n/a	standard3
1698.3360000000	1.0000000000	849168	n/a	n/a	n/a	ExpHSO_WT2
1698.4800000000	1.0000000000	849240	n/a	n/a	n/a	ParHSO_WT2
1699.2710000000	1.0000000000	849635.5	n/a	n/a	n/a	ExpTOO_WT2
1699.2800000000	1.0000000000	849640	n/a	n/a	n/a	ParTOO_WT2
1699.3940000000	1.0000000000	849697	n/a	n/a	n/a	standard3
1699.6960000000	1.0000000000	849848	n/a	n/a	n/a	ParHSO_WT2
1699.7440000000	1.0000000000	849872	n/a	n/a	n/a	ExpHSO_WT2
1700.4140000000	1.0000000000	850207	n/a	n/a	n/a	standard3
1700.5080000000	1.0000000000	850254	n/a	n/a	n/a	ParTOO_WT2
1700.5200000000	1.0000000000	850260	n/a	n/a	n/a	ExpHSO_WT2
1700.6040000000	1.0000000000	850302	n/a	n/a	n/a	ExpTOO_WT2
1700.8980000000	1.0000000000	850449	n/a	n/a	n/a	ParHSO_WT2
1701.0900000000	1.0000000000	850545	n/a	n/a	n/a	ExpHSO_WT2
1701.7420000000	1.0000000000	850871	n/a	n/a	n/a	ParTOO_WT2
1701.9340000000	1.0000000000	850967	n/a	n/a	n/a	standard3
1701.9390000000	1.0000000000	850969.5	n/a	n/a	n/a	ExpTOO_WT2
1702.1300000000	1.0000000000	851065	n/a	n/a	n/a	ParHSO_WT2
1702.4220000000	1.0000000000	851211	n/a	n/a	n/a	ExpHSO_WT2
1702.7040000000	1.0000000000	851352	n/a	n/a	n/a	standard3
1702.9530000000	1.0000000000	851476.5	n/a	n/a	n/a	ParTOO_WT2
1703.2750000000	1.0000000000	851637.5	n/a	n/a	n/a	ExpTOO_WT2
1703.3400000000	1.0000000000	851670	n/a	n/a	n/a	ParHSO_WT2
1703.7480000000	1.0000000000	851874	n/a	n/a	n/a	ExpHSO_WT2
1704.1040000000	1.0000000000	852052	n/a	n/a	n/a	standard3
1704.1430000000	1.0000000000	852071.5	n/a	n/a	n/a	ParTOO_WT2
1704.5480000000	1.0000000000	852274	n/a	n/a	n/a	ParHSO_WT2
1704.6240000000	1.0000000000	852312	n/a	n/a	n/a	deviant3
1704.6270000000	1.0000000000	852313.5	n/a	n/a	n/a	ExpTOO_WT2
1705.1040000000	1.0000000000	852552	n/a	n/a	n/a	ExpHSO_WT2
1705.3340000000	1.0000000000	852667	n/a	n/a	n/a	ParTOO_WT2
1705.3940000000	1.0000000000	852697	n/a	n/a	n/a	standard3
1705.7340000000	1.0000000000	852867	n/a	n/a	n/a	ParHSO_WT2
1706.0100000000	1.0000000000	853005	n/a	n/a	n/a	ExpHSO_WT2
1706.5320000000	1.0000000000	853266	n/a	n/a	n/a	ParTOO_WT2
1706.6640000000	1.0000000000	853332	n/a	n/a	n/a	standard3
1706.9340000000	1.0000000000	853467	n/a	n/a	n/a	ParHSO_WT2
1707.1840000000	1.0000000000	853592	n/a	n/a	n/a	standard3
1707.4020000000	1.0000000000	853701	n/a	n/a	n/a	ExpHSO_WT2
1707.4440000000	1.0000000000	853722	n/a	n/a	n/a	ExpTOO_WT2
1707.7620000000	1.0000000000	853881	n/a	n/a	n/a	ParTOO_WT2
1707.8480000000	1.0000000000	853924	n/a	n/a	n/a	ExpHSO_WT2
1708.1640000000	1.0000000000	854082	n/a	n/a	n/a	ParHSO_WT2
1708.5840000000	1.0000000000	854292	n/a	n/a	n/a	standard3
1708.7420000000	1.0000000000	854371	n/a	n/a	n/a	ExpHSO_WT2
1708.8260000000	1.0000000000	854413	n/a	n/a	n/a	ExpTOO_WT2
1708.9720000000	1.0000000000	854486	n/a	n/a	n/a	ParTOO_WT2
1709.3260000000	1.0000000000	854663	n/a	n/a	n/a	ExpHSO_WT2
1709.3680000000	1.0000000000	854684	n/a	n/a	n/a	ParHSO_WT2
1709.4840000000	1.0000000000	854742	n/a	n/a	n/a	standard3
1710.1500000000	1.0000000000	855075	n/a	n/a	n/a	ExpHSO_WT2
1710.1890000000	1.0000000000	855094.5	n/a	n/a	n/a	ParTOO_WT2
1710.1940000000	1.0000000000	855097	n/a	n/a	n/a	ExpTOO_WT2
1710.5860000000	1.0000000000	855293	n/a	n/a	n/a	ParHSO_WT2
1710.6880000000	1.0000000000	855344	n/a	n/a	n/a	ExpHSO_WT2
1710.7540000000	1.0000000000	855377	n/a	n/a	n/a	standard3
1711.4160000000	1.0000000000	855708	n/a	n/a	n/a	ParTOO_WT2
1711.5340000000	1.0000000000	855767	n/a	n/a	n/a	ExpTOO_WT2
1711.8140000000	1.0000000000	855907	n/a	n/a	n/a	ParHSO_WT2
1711.9820000000	1.0000000000	855991	n/a	n/a	n/a	ExpHSO_WT2
1712.0240000000	1.0000000000	856012	n/a	n/a	n/a	standard3
1712.6610000000	1.0000000000	856330.5	n/a	n/a	n/a	ParTOO_WT2
1712.8480000000	1.0000000000	856424	n/a	n/a	n/a	ExpTOO_WT2
1713.0440000000	1.0000000000	856522	n/a	n/a	n/a	deviant3
1713.0560000000	1.0000000000	856528	n/a	n/a	n/a	ParHSO_WT2
1713.3360000000	1.0000000000	856668	n/a	n/a	n/a	ExpHSO_WT2
1713.8600000000	1.0000000000	856930	n/a	n/a	n/a	ParTOO_WT2
1714.0640000000	1.0000000000	857032	n/a	n/a	n/a	standard3
1714.1140000000	1.0000000000	857057	n/a	n/a	n/a	ExpHSO_WT2
1714.1510000000	1.0000000000	857075.5	n/a	n/a	n/a	ExpTOO_WT2
1714.2580000000	1.0000000000	857129	n/a	n/a	n/a	ParHSO_WT2
1714.5400000000	1.0000000000	857270	n/a	n/a	n/a	ExpHSO_WT2
1715.0740000000	1.0000000000	857537	n/a	n/a	n/a	ParTOO_WT2
1715.0840000000	1.0000000000	857542	n/a	n/a	n/a	standard3
1715.4780000000	1.0000000000	857739	n/a	n/a	n/a	ParHSO_WT2
1715.4830000000	1.0000000000	857741.5	n/a	n/a	n/a	ExpTOO_WT2
1715.7340000000	1.0000000000	857867	n/a	n/a	n/a	standard3
1715.9400000000	1.0000000000	857970	n/a	n/a	n/a	ExpHSO_WT2
1716.2940000000	1.0000000000	858147	n/a	n/a	n/a	ParTOO_WT2
1716.7060000000	1.0000000000	858353	n/a	n/a	n/a	ParHSO_WT2
1716.7790000000	1.0000000000	858389.5	n/a	n/a	n/a	ExpTOO_WT2
1716.8840000000	1.0000000000	858442	n/a	n/a	n/a	standard3
1717.2480000000	1.0000000000	858624	n/a	n/a	n/a	ExpHSO_WT2
1717.5320000000	1.0000000000	858766	n/a	n/a	n/a	ParTOO_WT2
1717.6540000000	1.0000000000	858827	n/a	n/a	n/a	standard3
1717.9220000000	1.0000000000	858961	n/a	n/a	n/a	ParHSO_WT2
1718.1270000000	1.0000000000	859063.5	n/a	n/a	n/a	ExpTOO_WT2
1718.5980000000	1.0000000000	859299	n/a	n/a	n/a	ExpHSO_WT2
1718.7630000000	1.0000000000	859381.5	n/a	n/a	n/a	ParTOO_WT2
1718.8040000000	1.0000000000	859402	n/a	n/a	n/a	standard3
1719.1880000000	1.0000000000	859594	n/a	n/a	n/a	ParHSO_WT2
1719.4500000000	1.0000000000	859725	n/a	n/a	n/a	ExpTOO_WT2
1719.8440000000	1.0000000000	859922	n/a	n/a	n/a	ExpHSO_WT2
1719.9540000000	1.0000000000	859977	n/a	n/a	n/a	standard3
1720.0200000000	1.0000000000	860010	n/a	n/a	n/a	ParTOO_WT2
1720.4120000000	1.0000000000	860206	n/a	n/a	n/a	ParHSO_WT2
1720.7650000000	1.0000000000	860382.5	n/a	n/a	n/a	ExpTOO_WT2
1721.2340000000	1.0000000000	860617	n/a	n/a	n/a	ExpHSO_WT2
1721.2600000000	1.0000000000	860630	n/a	n/a	n/a	ParTOO_WT2
1721.3540000000	1.0000000000	860677	n/a	n/a	n/a	standard3
1721.6720000000	1.0000000000	860836	n/a	n/a	n/a	ParHSO_WT2
1722.0790000000	1.0000000000	861039.5	n/a	n/a	n/a	ExpTOO_WT2
1722.1240000000	1.0000000000	861062	n/a	n/a	n/a	standard3
1722.5200000000	1.0000000000	861260	n/a	n/a	n/a	ParTOO_WT2
1722.5540000000	1.0000000000	861277	n/a	n/a	n/a	ExpHSO_WT2
1722.9220000000	1.0000000000	861461	n/a	n/a	n/a	ParHSO_WT2
1723.4260000000	1.0000000000	861713	n/a	n/a	n/a	ExpTOO_WT2
1723.6440000000	1.0000000000	861822	n/a	n/a	n/a	standard3
1723.7760000000	1.0000000000	861888	n/a	n/a	n/a	ParTOO_WT2
1723.8180000000	1.0000000000	861909	n/a	n/a	n/a	ExpHSO_WT2
1724.1760000000	1.0000000000	862088	n/a	n/a	n/a	ParHSO_WT2
1724.7120000000	1.0000000000	862356	n/a	n/a	n/a	ExpHSO_WT2
1724.7540000000	1.0000000000	862377	n/a	n/a	n/a	ExpTOO_WT2
1725.0000000000	1.0000000000	862500	n/a	n/a	n/a	ParTOO_WT2
1725.0440000000	1.0000000000	862522	n/a	n/a	n/a	standard3
1725.2260000000	1.0000000000	862613	n/a	n/a	n/a	ExpHSO_WT2
1725.4220000000	1.0000000000	862711	n/a	n/a	n/a	ParHSO_WT2
1725.9440000000	1.0000000000	862972	n/a	n/a	n/a	standard3
1726.1300000000	1.0000000000	863065	n/a	n/a	n/a	ExpTOO_WT2
1726.2720000000	1.0000000000	863136	n/a	n/a	n/a	ParTOO_WT2
1726.5780000000	1.0000000000	863289	n/a	n/a	n/a	ExpHSO_WT2
1726.5940000000	1.0000000000	863297	n/a	n/a	n/a	standard3
1726.6660000000	1.0000000000	863333	n/a	n/a	n/a	ParHSO_WT2
1727.4040000000	1.0000000000	863702	n/a	n/a	n/a	ExpHSO_WT2
1727.4470000000	1.0000000000	863723.5	n/a	n/a	n/a	ExpTOO_WT2
1727.4940000000	1.0000000000	863747	n/a	n/a	n/a	standard3
1727.5400000000	1.0000000000	863770	n/a	n/a	n/a	ParTOO_WT2
1727.9220000000	1.0000000000	863961	n/a	n/a	n/a	ExpHSO_WT2
1727.9380000000	1.0000000000	863969	n/a	n/a	n/a	ParHSO_WT2
1728.7540000000	1.0000000000	864377	n/a	n/a	n/a	ParTOO_WT2
1728.7640000000	1.0000000000	864382	n/a	n/a	n/a	standard3
1728.7810000000	1.0000000000	864390.5	n/a	n/a	n/a	ExpTOO_WT2
1729.1740000000	1.0000000000	864587	n/a	n/a	n/a	ParHSO_WT2
1729.1880000000	1.0000000000	864594	n/a	n/a	n/a	ExpHSO_WT2
1729.4140000000	1.0000000000	864707	n/a	n/a	n/a	standard3
1730.0330000000	1.0000000000	865016.5	n/a	n/a	n/a	ParTOO_WT2
1730.0640000000	1.0000000000	865032	n/a	n/a	n/a	standard3
1730.1010000000	1.0000000000	865050.5	n/a	n/a	n/a	ExpTOO_WT2
1730.4440000000	1.0000000000	865222	n/a	n/a	n/a	ParHSO_WT2
1730.5580000000	1.0000000000	865279	n/a	n/a	n/a	ExpHSO_WT2
1730.8340000000	1.0000000000	865417	n/a	n/a	n/a	standard3
1731.2880000000	1.0000000000	865644	n/a	n/a	n/a	ParTOO_WT2
1731.3600000000	1.0000000000	865680	n/a	n/a	n/a	ExpHSO_WT2
1731.4470000000	1.0000000000	865723.5	n/a	n/a	n/a	ExpTOO_WT2
1731.4840000000	1.0000000000	865742	n/a	n/a	n/a	standard3
1731.7000000000	1.0000000000	865850	n/a	n/a	n/a	ParHSO_WT2
1731.9200000000	1.0000000000	865960	n/a	n/a	n/a	ExpHSO_WT2
1732.2540000000	1.0000000000	866127	n/a	n/a	n/a	standard3
1732.6020000000	1.0000000000	866301	n/a	n/a	n/a	ParTOO_WT2
1732.7740000000	1.0000000000	866387	n/a	n/a	n/a	standard3
1732.7740000000	1.0000000000	866387	n/a	n/a	n/a	ExpTOO_WT2
1732.9940000000	1.0000000000	866497	n/a	n/a	n/a	ParHSO_WT2
1733.2180000000	1.0000000000	866609	n/a	n/a	n/a	ExpHSO_WT2
1733.6740000000	1.0000000000	866837	n/a	n/a	n/a	standard3
1733.8980000000	1.0000000000	866949	n/a	n/a	n/a	ParTOO_WT2
1734.1100000000	1.0000000000	867055	n/a	n/a	n/a	ExpTOO_WT2
1734.1940000000	1.0000000000	867097	n/a	n/a	n/a	standard3
1734.3080000000	1.0000000000	867154	n/a	n/a	n/a	ParHSO_WT2
1734.5720000000	1.0000000000	867286	n/a	n/a	n/a	ExpHSO_WT2
1734.8440000000	1.0000000000	867422	n/a	n/a	n/a	standard3
1735.1430000000	1.0000000000	867571.5	n/a	n/a	n/a	ParTOO_WT2
1735.4550000000	1.0000000000	867727.5	n/a	n/a	n/a	ExpTOO_WT2
1735.5380000000	1.0000000000	867769	n/a	n/a	n/a	ParHSO_WT2
1735.8640000000	1.0000000000	867932	n/a	n/a	n/a	deviant3
1735.9640000000	1.0000000000	867982	n/a	n/a	n/a	ExpHSO_WT2
1736.3600000000	1.0000000000	868180	n/a	n/a	n/a	ParTOO_WT2
1736.7660000000	1.0000000000	868383	n/a	n/a	n/a	ParHSO_WT2
1736.8320000000	1.0000000000	868416	n/a	n/a	n/a	ExpTOO_WT2
1737.1340000000	1.0000000000	868567	n/a	n/a	n/a	standard3
1737.3000000000	1.0000000000	868650	n/a	n/a	n/a	ExpHSO_WT2
1737.5300000000	1.0000000000	868765	n/a	n/a	n/a	ParTOO_WT2
1737.9300000000	1.0000000000	868965	n/a	n/a	n/a	ParHSO_WT2
1738.1770000000	1.0000000000	869088.5	n/a	n/a	n/a	ExpTOO_WT2
1738.4040000000	1.0000000000	869202	n/a	n/a	n/a	standard3
1738.6060000000	1.0000000000	869303	n/a	n/a	n/a	ExpHSO_WT2
1738.7400000000	1.0000000000	869370	n/a	n/a	n/a	ParTOO_WT2
1739.1500000000	1.0000000000	869575	n/a	n/a	n/a	ParHSO_WT2
1739.4470000000	1.0000000000	869723.5	n/a	n/a	n/a	ExpTOO_WT2
1739.8980000000	1.0000000000	869949	n/a	n/a	n/a	ExpHSO_WT2
1739.9240000000	1.0000000000	869962	n/a	n/a	n/a	deviant3
1739.9660000000	1.0000000000	869983	n/a	n/a	n/a	ParTOO_WT2
1740.3800000000	1.0000000000	870190	n/a	n/a	n/a	ParHSO_WT2
1740.7570000000	1.0000000000	870378.5	n/a	n/a	n/a	ExpTOO_WT2
1741.0740000000	1.0000000000	870537	n/a	n/a	n/a	standard3
1741.2020000000	1.0000000000	870601	n/a	n/a	n/a	ParTOO_WT2
1741.2120000000	1.0000000000	870606	n/a	n/a	n/a	ExpHSO_WT2
1741.6180000000	1.0000000000	870809	n/a	n/a	n/a	ParHSO_WT2
1742.0540000000	1.0000000000	871027	n/a	n/a	n/a	ExpTOO_WT2
1742.0940000000	1.0000000000	871047	n/a	n/a	n/a	standard3
1742.4380000000	1.0000000000	871219	n/a	n/a	n/a	ParTOO_WT2
1742.5080000000	1.0000000000	871254	n/a	n/a	n/a	ExpHSO_WT2
1742.8580000000	1.0000000000	871429	n/a	n/a	n/a	ParHSO_WT2
1743.2440000000	1.0000000000	871622	n/a	n/a	n/a	standard3
1743.3640000000	1.0000000000	871682	n/a	n/a	n/a	ExpTOO_WT2
1743.7130000000	1.0000000000	871856.5	n/a	n/a	n/a	ParTOO_WT2
1743.8120000000	1.0000000000	871906	n/a	n/a	n/a	ExpHSO_WT2
1744.1080000000	1.0000000000	872054	n/a	n/a	n/a	ParHSO_WT2
1744.2640000000	1.0000000000	872132	n/a	n/a	n/a	standard3
1744.6650000000	1.0000000000	872332.5	n/a	n/a	n/a	ExpTOO_WT2
1744.9110000000	1.0000000000	872455.5	n/a	n/a	n/a	ParTOO_WT2
1745.1260000000	1.0000000000	872563	n/a	n/a	n/a	ExpHSO_WT2
1745.1640000000	1.0000000000	872582	n/a	n/a	n/a	standard3
1745.3080000000	1.0000000000	872654	n/a	n/a	n/a	ParHSO_WT2
1745.9690000000	1.0000000000	872984.5	n/a	n/a	n/a	ExpTOO_WT2
1746.0640000000	1.0000000000	873032	n/a	n/a	n/a	standard3
1746.1200000000	1.0000000000	873060	n/a	n/a	n/a	ParTOO_WT2
1746.4380000000	1.0000000000	873219	n/a	n/a	n/a	ExpHSO_WT2
1746.5320000000	1.0000000000	873266	n/a	n/a	n/a	ParHSO_WT2
1746.9640000000	1.0000000000	873482	n/a	n/a	n/a	standard3
1747.2870000000	1.0000000000	873643.5	n/a	n/a	n/a	ExpTOO_WT2
1747.3800000000	1.0000000000	873690	n/a	n/a	n/a	ParTOO_WT2
1747.7340000000	1.0000000000	873867	n/a	n/a	n/a	deviant3
1747.7560000000	1.0000000000	873878	n/a	n/a	n/a	ExpHSO_WT2
1747.7860000000	1.0000000000	873893	n/a	n/a	n/a	ParHSO_WT2
1748.5040000000	1.0000000000	874252	n/a	n/a	n/a	standard3
1748.6050000000	1.0000000000	874302.5	n/a	n/a	n/a	ExpTOO_WT2
1748.6060000000	1.0000000000	874303	n/a	n/a	n/a	ParTOO_WT2
1749.0020000000	1.0000000000	874501	n/a	n/a	n/a	ParHSO_WT2
1749.0720000000	1.0000000000	874536	n/a	n/a	n/a	ExpHSO_WT2
1749.7740000000	1.0000000000	874887	n/a	n/a	n/a	standard3
1749.8220000000	1.0000000000	874911	n/a	n/a	n/a	ParTOO_WT2
1749.9160000000	1.0000000000	874958	n/a	n/a	n/a	ExpTOO_WT2
1750.2200000000	1.0000000000	875110	n/a	n/a	n/a	ParHSO_WT2
1750.3620000000	1.0000000000	875181	n/a	n/a	n/a	ExpHSO_WT2
1750.6740000000	1.0000000000	875337	n/a	n/a	n/a	standard3
1751.0530000000	1.0000000000	875526.5	n/a	n/a	n/a	ParTOO_WT2
1751.1500000000	1.0000000000	875575	n/a	n/a	n/a	ExpHSO_WT2
1751.2290000000	1.0000000000	875614.5	n/a	n/a	n/a	ExpTOO_WT2
1751.4460000000	1.0000000000	875723	n/a	n/a	n/a	ParHSO_WT2
1751.6900000000	1.0000000000	875845	n/a	n/a	n/a	ExpHSO_WT2
1751.6940000000	1.0000000000	875847	n/a	n/a	n/a	standard3
1752.2960000000	1.0000000000	876148	n/a	n/a	n/a	ParTOO_WT2
1752.5560000000	1.0000000000	876278	n/a	n/a	n/a	ExpTOO_WT2
1752.6840000000	1.0000000000	876342	n/a	n/a	n/a	ParHSO_WT2
1752.7140000000	1.0000000000	876357	n/a	n/a	n/a	deviant3
1753.0200000000	1.0000000000	876510	n/a	n/a	n/a	ExpHSO_WT2
1753.3640000000	1.0000000000	876682	n/a	n/a	n/a	standard3
1753.5040000000	1.0000000000	876752	n/a	n/a	n/a	ParTOO_WT2
1753.8680000000	1.0000000000	876934	n/a	n/a	n/a	ExpTOO_WT2
1753.8960000000	1.0000000000	876948	n/a	n/a	n/a	ParHSO_WT2
1754.3300000000	1.0000000000	877165	n/a	n/a	n/a	ExpHSO_WT2
1754.5140000000	1.0000000000	877257	n/a	n/a	n/a	standard3
1754.7200000000	1.0000000000	877360	n/a	n/a	n/a	ParTOO_WT2
1755.0340000000	1.0000000000	877517	n/a	n/a	n/a	standard3
1755.1180000000	1.0000000000	877559	n/a	n/a	n/a	ParHSO_WT2
1755.1950000000	1.0000000000	877597.5	n/a	n/a	n/a	ExpTOO_WT2
1755.6680000000	1.0000000000	877834	n/a	n/a	n/a	ExpHSO_WT2
1755.8040000000	1.0000000000	877902	n/a	n/a	n/a	deviant3
1755.9450000000	1.0000000000	877972.5	n/a	n/a	n/a	ParTOO_WT2
1756.3420000000	1.0000000000	878171	n/a	n/a	n/a	ParHSO_WT2
1756.4780000000	1.0000000000	878239	n/a	n/a	n/a	ExpHSO_WT2
1756.5140000000	1.0000000000	878257	n/a	n/a	n/a	ExpTOO_WT2
