onset	duration	sample	trial_type	response_time	stim_file	value
1555.0140000000	1.0000000000	777507	n/a	n/a	n/a	ParHSO_WT1
1555.1120000000	1.0000000000	777556	n/a	n/a	n/a	ExpHSO_WT1
1555.4220000000	1.0000000000	777711	n/a	n/a	n/a	standard3
1555.8910000000	1.0000000000	777945.5	n/a	n/a	n/a	ParTOO_WT1
1555.9660000000	1.0000000000	777983	n/a	n/a	n/a	ExpTOO_WT1
1556.2840000000	1.0000000000	778142	n/a	n/a	n/a	ParHSO_WT1
1556.4760000000	1.0000000000	778238	n/a	n/a	n/a	ExpHSO_WT1
1556.8220000000	1.0000000000	778411	n/a	n/a	n/a	standard3
1557.2490000000	1.0000000000	778624.5	n/a	n/a	n/a	ParTOO_WT1
1557.4450000000	1.0000000000	778722.5	n/a	n/a	n/a	ExpTOO_WT1
1557.4720000000	1.0000000000	778736	n/a	n/a	n/a	deviant3
1557.6340000000	1.0000000000	778817	n/a	n/a	n/a	ParHSO_WT1
1557.8280000000	1.0000000000	778914	n/a	n/a	n/a	ExpHSO_WT1
1558.5310000000	1.0000000000	779265.5	n/a	n/a	n/a	ParTOO_WT1
1558.7420000000	1.0000000000	779371	n/a	n/a	n/a	standard3
1558.8210000000	1.0000000000	779410.5	n/a	n/a	n/a	ExpTOO_WT1
1558.9580000000	1.0000000000	779479	n/a	n/a	n/a	ParHSO_WT1
1559.1940000000	1.0000000000	779597	n/a	n/a	n/a	ExpHSO_WT1
1559.3920000000	1.0000000000	779696	n/a	n/a	n/a	standard3
1559.8140000000	1.0000000000	779907	n/a	n/a	n/a	ParTOO_WT1
1560.0800000000	1.0000000000	780040	n/a	n/a	n/a	ExpTOO_WT1
1560.2280000000	1.0000000000	780114	n/a	n/a	n/a	ParHSO_WT1
1560.4120000000	1.0000000000	780206	n/a	n/a	n/a	standard3
1560.5300000000	1.0000000000	780265	n/a	n/a	n/a	ExpHSO_WT1
1561.0860000000	1.0000000000	780543	n/a	n/a	n/a	ParTOO_WT1
1561.1820000000	1.0000000000	780591	n/a	n/a	n/a	standard3
1561.4690000000	1.0000000000	780734.5	n/a	n/a	n/a	ExpTOO_WT1
1561.4860000000	1.0000000000	780743	n/a	n/a	n/a	ParHSO_WT1
1561.9440000000	1.0000000000	780972	n/a	n/a	n/a	ExpHSO_WT1
1562.4120000000	1.0000000000	781206	n/a	n/a	n/a	ParTOO_WT1
1562.4520000000	1.0000000000	781226	n/a	n/a	n/a	deviant3
1562.8090000000	1.0000000000	781404.5	n/a	n/a	n/a	ExpTOO_WT1
1562.8260000000	1.0000000000	781413	n/a	n/a	n/a	ParHSO_WT1
1563.2960000000	1.0000000000	781648	n/a	n/a	n/a	ExpHSO_WT1
1563.3520000000	1.0000000000	781676	n/a	n/a	n/a	standard3
1563.7300000000	1.0000000000	781865	n/a	n/a	n/a	ParTOO_WT1
1564.0020000000	1.0000000000	782001	n/a	n/a	n/a	standard3
1564.1440000000	1.0000000000	782072	n/a	n/a	n/a	ParHSO_WT1
1564.2790000000	1.0000000000	782139.5	n/a	n/a	n/a	ExpTOO_WT1
1564.5220000000	1.0000000000	782261	n/a	n/a	n/a	standard3
1564.6320000000	1.0000000000	782316	n/a	n/a	n/a	ExpHSO_WT1
1565.0350000000	1.0000000000	782517.5	n/a	n/a	n/a	ParTOO_WT1
1565.1720000000	1.0000000000	782586	n/a	n/a	n/a	standard3
1565.4420000000	1.0000000000	782721	n/a	n/a	n/a	ParHSO_WT1
1565.6430000000	1.0000000000	782821.5	n/a	n/a	n/a	ExpTOO_WT1
1565.9420000000	1.0000000000	782971	n/a	n/a	n/a	deviant3
1566.0120000000	1.0000000000	783006	n/a	n/a	n/a	ExpHSO_WT1
1566.3460000000	1.0000000000	783173	n/a	n/a	n/a	ParTOO_WT1
1566.5920000000	1.0000000000	783296	n/a	n/a	n/a	standard3
1566.7400000000	1.0000000000	783370	n/a	n/a	n/a	ParHSO_WT1
1566.8590000000	1.0000000000	783429.5	n/a	n/a	n/a	ExpTOO_WT1
1567.2420000000	1.0000000000	783621	n/a	n/a	n/a	standard3
1567.3260000000	1.0000000000	783663	n/a	n/a	n/a	ExpHSO_WT1
1567.6680000000	1.0000000000	783834	n/a	n/a	n/a	ParTOO_WT1
1568.0900000000	1.0000000000	784045	n/a	n/a	n/a	ParHSO_WT1
1568.3000000000	1.0000000000	784150	n/a	n/a	n/a	ExpTOO_WT1
1568.6420000000	1.0000000000	784321	n/a	n/a	n/a	standard3
1568.6580000000	1.0000000000	784329	n/a	n/a	n/a	ExpHSO_WT1
1569.0190000000	1.0000000000	784509.5	n/a	n/a	n/a	ParTOO_WT1
1569.4120000000	1.0000000000	784706	n/a	n/a	n/a	ParHSO_WT1
1569.5420000000	1.0000000000	784771	n/a	n/a	n/a	deviant3
1569.6180000000	1.0000000000	784809	n/a	n/a	n/a	ExpTOO_WT1
1569.9640000000	1.0000000000	784982	n/a	n/a	n/a	ExpHSO_WT1
1570.0620000000	1.0000000000	785031	n/a	n/a	n/a	standard3
1570.3510000000	1.0000000000	785175.5	n/a	n/a	n/a	ParTOO_WT1
1570.7700000000	1.0000000000	785385	n/a	n/a	n/a	ParHSO_WT1
1570.9230000000	1.0000000000	785461.5	n/a	n/a	n/a	ExpTOO_WT1
1571.2800000000	1.0000000000	785640	n/a	n/a	n/a	ExpHSO_WT1
1571.5820000000	1.0000000000	785791	n/a	n/a	n/a	deviant3
1571.6740000000	1.0000000000	785837	n/a	n/a	n/a	ParTOO_WT1
1572.0940000000	1.0000000000	786047	n/a	n/a	n/a	ParHSO_WT1
1572.2310000000	1.0000000000	786115.5	n/a	n/a	n/a	ExpTOO_WT1
1572.5860000000	1.0000000000	786293	n/a	n/a	n/a	ExpHSO_WT1
1572.9820000000	1.0000000000	786491	n/a	n/a	n/a	standard3
1573.0050000000	1.0000000000	786502.5	n/a	n/a	n/a	ParTOO_WT1
1573.3840000000	1.0000000000	786692	n/a	n/a	n/a	ParHSO_WT1
1573.5110000000	1.0000000000	786755.5	n/a	n/a	n/a	ExpTOO_WT1
1573.7520000000	1.0000000000	786876	n/a	n/a	n/a	standard3
1573.8680000000	1.0000000000	786934	n/a	n/a	n/a	ExpHSO_WT1
1574.2720000000	1.0000000000	787136	n/a	n/a	n/a	standard3
1574.3400000000	1.0000000000	787170	n/a	n/a	n/a	ParTOO_WT1
1574.7400000000	1.0000000000	787370	n/a	n/a	n/a	ExpTOO_WT1
1574.7560000000	1.0000000000	787378	n/a	n/a	n/a	ParHSO_WT1
1575.1720000000	1.0000000000	787586	n/a	n/a	n/a	standard3
1575.2040000000	1.0000000000	787602	n/a	n/a	n/a	ExpHSO_WT1
1575.6710000000	1.0000000000	787835.5	n/a	n/a	n/a	ParTOO_WT1
1576.0640000000	1.0000000000	788032	n/a	n/a	n/a	ParHSO_WT1
1576.1560000000	1.0000000000	788078	n/a	n/a	n/a	ExpTOO_WT1
1576.5080000000	1.0000000000	788254	n/a	n/a	n/a	ExpHSO_WT1
1576.5720000000	1.0000000000	788286	n/a	n/a	n/a	standard3
1576.9890000000	1.0000000000	788494.5	n/a	n/a	n/a	ParTOO_WT1
1577.3640000000	1.0000000000	788682	n/a	n/a	n/a	ExpTOO_WT1
1577.4000000000	1.0000000000	788700	n/a	n/a	n/a	ParHSO_WT1
1577.8420000000	1.0000000000	788921	n/a	n/a	n/a	ExpHSO_WT1
1577.9720000000	1.0000000000	788986	n/a	n/a	n/a	standard3
1578.3160000000	1.0000000000	789158	n/a	n/a	n/a	ParTOO_WT1
1578.7160000000	1.0000000000	789358	n/a	n/a	n/a	ParHSO_WT1
1578.7980000000	1.0000000000	789399	n/a	n/a	n/a	ExpTOO_WT1
1579.1720000000	1.0000000000	789586	n/a	n/a	n/a	ExpHSO_WT1
1579.2420000000	1.0000000000	789621	n/a	n/a	n/a	standard3
1579.6420000000	1.0000000000	789821	n/a	n/a	n/a	ParTOO_WT1
1580.0500000000	1.0000000000	790025	n/a	n/a	n/a	ParHSO_WT1
1580.0570000000	1.0000000000	790028.5	n/a	n/a	n/a	ExpTOO_WT1
1580.5360000000	1.0000000000	790268	n/a	n/a	n/a	ExpHSO_WT1
1580.7620000000	1.0000000000	790381	n/a	n/a	n/a	standard3
1580.9640000000	1.0000000000	790482	n/a	n/a	n/a	ParTOO_WT1
1581.3760000000	1.0000000000	790688	n/a	n/a	n/a	ParHSO_WT1
1581.5050000000	1.0000000000	790752.5	n/a	n/a	n/a	ExpTOO_WT1
1581.5320000000	1.0000000000	790766	n/a	n/a	n/a	standard3
1581.8520000000	1.0000000000	790926	n/a	n/a	n/a	ExpHSO_WT1
1582.2900000000	1.0000000000	791145	n/a	n/a	n/a	ParTOO_WT1
1582.6880000000	1.0000000000	791344	n/a	n/a	n/a	ExpTOO_WT1
1582.7040000000	1.0000000000	791352	n/a	n/a	n/a	ParHSO_WT1
1582.9320000000	1.0000000000	791466	n/a	n/a	n/a	standard3
1583.1800000000	1.0000000000	791590	n/a	n/a	n/a	ExpHSO_WT1
1583.5870000000	1.0000000000	791793.5	n/a	n/a	n/a	ParTOO_WT1
1583.9760000000	1.0000000000	791988	n/a	n/a	n/a	ParHSO_WT1
1584.1570000000	1.0000000000	792078.5	n/a	n/a	n/a	ExpTOO_WT1
1584.4520000000	1.0000000000	792226	n/a	n/a	n/a	standard3
1584.5060000000	1.0000000000	792253	n/a	n/a	n/a	ExpHSO_WT1
1584.8850000000	1.0000000000	792442.5	n/a	n/a	n/a	ParTOO_WT1
1585.2820000000	1.0000000000	792641	n/a	n/a	n/a	ParHSO_WT1
1585.3470000000	1.0000000000	792673.5	n/a	n/a	n/a	ExpTOO_WT1
1585.4720000000	1.0000000000	792736	n/a	n/a	n/a	standard3
1585.8140000000	1.0000000000	792907	n/a	n/a	n/a	ExpHSO_WT1
1586.1220000000	1.0000000000	793061	n/a	n/a	n/a	standard3
1586.2050000000	1.0000000000	793102.5	n/a	n/a	n/a	ParTOO_WT1
1586.6040000000	1.0000000000	793302	n/a	n/a	n/a	ParHSO_WT1
1586.7870000000	1.0000000000	793393.5	n/a	n/a	n/a	ExpTOO_WT1
1587.0220000000	1.0000000000	793511	n/a	n/a	n/a	standard3
1587.1460000000	1.0000000000	793573	n/a	n/a	n/a	ExpHSO_WT1
1587.5020000000	1.0000000000	793751	n/a	n/a	n/a	ParTOO_WT1
1587.8940000000	1.0000000000	793947	n/a	n/a	n/a	ParHSO_WT1
1588.0130000000	1.0000000000	794006.5	n/a	n/a	n/a	ExpTOO_WT1
1588.0420000000	1.0000000000	794021	n/a	n/a	n/a	standard3
1588.4860000000	1.0000000000	794243	n/a	n/a	n/a	ExpHSO_WT1
1588.7800000000	1.0000000000	794390	n/a	n/a	n/a	ParTOO_WT1
1588.9420000000	1.0000000000	794471	n/a	n/a	n/a	standard3
1589.1680000000	1.0000000000	794584	n/a	n/a	n/a	ParHSO_WT1
1589.4620000000	1.0000000000	794731	n/a	n/a	n/a	standard3
1589.4670000000	1.0000000000	794733.5	n/a	n/a	n/a	ExpTOO_WT1
1589.8320000000	1.0000000000	794916	n/a	n/a	n/a	ExpHSO_WT1
1590.1180000000	1.0000000000	795059	n/a	n/a	n/a	ParTOO_WT1
1590.2320000000	1.0000000000	795116	n/a	n/a	n/a	standard3
1590.5140000000	1.0000000000	795257	n/a	n/a	n/a	ParHSO_WT1
1590.7020000000	1.0000000000	795351	n/a	n/a	n/a	ExpTOO_WT1
1591.1320000000	1.0000000000	795566	n/a	n/a	n/a	deviant3
1591.1920000000	1.0000000000	795596	n/a	n/a	n/a	ExpHSO_WT1
1591.4260000000	1.0000000000	795713	n/a	n/a	n/a	ParTOO_WT1
1591.8480000000	1.0000000000	795924	n/a	n/a	n/a	ParHSO_WT1
1592.1520000000	1.0000000000	796076	n/a	n/a	n/a	standard3
1592.1610000000	1.0000000000	796080.5	n/a	n/a	n/a	ExpTOO_WT1
1592.5440000000	1.0000000000	796272	n/a	n/a	n/a	ExpHSO_WT1
1592.7320000000	1.0000000000	796366	n/a	n/a	n/a	ParTOO_WT1
1593.0520000000	1.0000000000	796526	n/a	n/a	n/a	standard3
1593.1100000000	1.0000000000	796555	n/a	n/a	n/a	ParHSO_WT1
1593.5430000000	1.0000000000	796771.5	n/a	n/a	n/a	ExpTOO_WT1
1593.9060000000	1.0000000000	796953	n/a	n/a	n/a	ExpHSO_WT1
1594.0490000000	1.0000000000	797024.5	n/a	n/a	n/a	ParTOO_WT1
1594.4280000000	1.0000000000	797214	n/a	n/a	n/a	ParHSO_WT1
1594.5720000000	1.0000000000	797286	n/a	n/a	n/a	standard3
1594.9720000000	1.0000000000	797486	n/a	n/a	n/a	ExpTOO_WT1
1595.3240000000	1.0000000000	797662	n/a	n/a	n/a	ExpHSO_WT1
1595.3290000000	1.0000000000	797664.5	n/a	n/a	n/a	ParTOO_WT1
1595.7260000000	1.0000000000	797863	n/a	n/a	n/a	ParHSO_WT1
1595.8420000000	1.0000000000	797921	n/a	n/a	n/a	standard3
1596.2240000000	1.0000000000	798112	n/a	n/a	n/a	ExpTOO_WT1
1596.5900000000	1.0000000000	798295	n/a	n/a	n/a	ParTOO_WT1
1596.6940000000	1.0000000000	798347	n/a	n/a	n/a	ExpHSO_WT1
1596.9680000000	1.0000000000	798484	n/a	n/a	n/a	ParHSO_WT1
1597.2420000000	1.0000000000	798621	n/a	n/a	n/a	standard3
1597.5940000000	1.0000000000	798797	n/a	n/a	n/a	ExpTOO_WT1
1597.9290000000	1.0000000000	798964.5	n/a	n/a	n/a	ParTOO_WT1
1598.0620000000	1.0000000000	799031	n/a	n/a	n/a	ExpHSO_WT1
1598.1420000000	1.0000000000	799071	n/a	n/a	n/a	standard3
1598.3180000000	1.0000000000	799159	n/a	n/a	n/a	ParHSO_WT1
1599.0570000000	1.0000000000	799528.5	n/a	n/a	n/a	ExpTOO_WT1
1599.2580000000	1.0000000000	799629	n/a	n/a	n/a	ParTOO_WT1
1599.4080000000	1.0000000000	799704	n/a	n/a	n/a	ExpHSO_WT1
1599.4120000000	1.0000000000	799706	n/a	n/a	n/a	standard3
1599.6800000000	1.0000000000	799840	n/a	n/a	n/a	ParHSO_WT1
1600.3850000000	1.0000000000	800192.5	n/a	n/a	n/a	ExpTOO_WT1
1600.4320000000	1.0000000000	800216	n/a	n/a	n/a	standard3
1600.6700000000	1.0000000000	800335	n/a	n/a	n/a	ParTOO_WT1
1600.7240000000	1.0000000000	800362	n/a	n/a	n/a	ExpHSO_WT1
1601.0960000000	1.0000000000	800548	n/a	n/a	n/a	ParHSO_WT1
1601.2020000000	1.0000000000	800601	n/a	n/a	n/a	standard3
1601.5630000000	1.0000000000	800781.5	n/a	n/a	n/a	ExpTOO_WT1
1601.8520000000	1.0000000000	800926	n/a	n/a	n/a	standard3
1602.0040000000	1.0000000000	801002	n/a	n/a	n/a	ExpHSO_WT1
1602.0620000000	1.0000000000	801031	n/a	n/a	n/a	ParTOO_WT1
1602.4800000000	1.0000000000	801240	n/a	n/a	n/a	ParHSO_WT1
1602.7520000000	1.0000000000	801376	n/a	n/a	n/a	standard3
1602.8690000000	1.0000000000	801434.5	n/a	n/a	n/a	ExpTOO_WT1
1603.2720000000	1.0000000000	801636	n/a	n/a	n/a	standard3
1603.3160000000	1.0000000000	801658	n/a	n/a	n/a	ExpHSO_WT1
1603.4320000000	1.0000000000	801716	n/a	n/a	n/a	ParTOO_WT1
1603.8540000000	1.0000000000	801927	n/a	n/a	n/a	ParHSO_WT1
1603.9220000000	1.0000000000	801961	n/a	n/a	n/a	standard3
1604.2960000000	1.0000000000	802148	n/a	n/a	n/a	ExpTOO_WT1
1604.6500000000	1.0000000000	802325	n/a	n/a	n/a	ExpHSO_WT1
1604.8110000000	1.0000000000	802405.5	n/a	n/a	n/a	ParTOO_WT1
1605.2240000000	1.0000000000	802612	n/a	n/a	n/a	ParHSO_WT1
1605.3220000000	1.0000000000	802661	n/a	n/a	n/a	standard3
1605.5450000000	1.0000000000	802772.5	n/a	n/a	n/a	ExpTOO_WT1
1606.0080000000	1.0000000000	803004	n/a	n/a	n/a	ExpHSO_WT1
1606.0920000000	1.0000000000	803046	n/a	n/a	n/a	standard3
1606.1820000000	1.0000000000	803091	n/a	n/a	n/a	ParTOO_WT1
1606.5840000000	1.0000000000	803292	n/a	n/a	n/a	ParHSO_WT1
1606.8620000000	1.0000000000	803431	n/a	n/a	n/a	standard3
1606.8900000000	1.0000000000	803445	n/a	n/a	n/a	ExpTOO_WT1
1607.3640000000	1.0000000000	803682	n/a	n/a	n/a	ExpHSO_WT1
1607.5520000000	1.0000000000	803776	n/a	n/a	n/a	ParTOO_WT1
1607.6320000000	1.0000000000	803816	n/a	n/a	n/a	standard3
1607.9620000000	1.0000000000	803981	n/a	n/a	n/a	ParHSO_WT1
1608.2690000000	1.0000000000	804134.5	n/a	n/a	n/a	ExpTOO_WT1
1608.2820000000	1.0000000000	804141	n/a	n/a	n/a	standard3
1608.7160000000	1.0000000000	804358	n/a	n/a	n/a	ExpHSO_WT1
1608.9310000000	1.0000000000	804465.5	n/a	n/a	n/a	ParTOO_WT1
1609.3020000000	1.0000000000	804651	n/a	n/a	n/a	standard3
1609.3700000000	1.0000000000	804685	n/a	n/a	n/a	ParHSO_WT1
1609.6930000000	1.0000000000	804846.5	n/a	n/a	n/a	ExpTOO_WT1
1610.0600000000	1.0000000000	805030	n/a	n/a	n/a	ExpHSO_WT1
1610.2820000000	1.0000000000	805141	n/a	n/a	n/a	ParTOO_WT1
1610.3220000000	1.0000000000	805161	n/a	n/a	n/a	standard3
1610.7000000000	1.0000000000	805350	n/a	n/a	n/a	ParHSO_WT1
1611.0630000000	1.0000000000	805531.5	n/a	n/a	n/a	ExpTOO_WT1
1611.0920000000	1.0000000000	805546	n/a	n/a	n/a	standard3
1611.4120000000	1.0000000000	805706	n/a	n/a	n/a	ExpHSO_WT1
1611.6240000000	1.0000000000	805812	n/a	n/a	n/a	ParTOO_WT1
1612.0500000000	1.0000000000	806025	n/a	n/a	n/a	ParHSO_WT1
1612.2890000000	1.0000000000	806144.5	n/a	n/a	n/a	ExpTOO_WT1
1612.4920000000	1.0000000000	806246	n/a	n/a	n/a	standard3
1612.7220000000	1.0000000000	806361	n/a	n/a	n/a	ExpHSO_WT1
1613.0090000000	1.0000000000	806504.5	n/a	n/a	n/a	ParTOO_WT1
1613.4340000000	1.0000000000	806717	n/a	n/a	n/a	ParHSO_WT1
1613.7260000000	1.0000000000	806863	n/a	n/a	n/a	ExpTOO_WT1
1613.8920000000	1.0000000000	806946	n/a	n/a	n/a	standard3
1614.0680000000	1.0000000000	807034	n/a	n/a	n/a	ExpHSO_WT1
1614.3510000000	1.0000000000	807175.5	n/a	n/a	n/a	ParTOO_WT1
1614.5420000000	1.0000000000	807271	n/a	n/a	n/a	deviant3
1614.7620000000	1.0000000000	807381	n/a	n/a	n/a	ParHSO_WT1
1615.0550000000	1.0000000000	807527.5	n/a	n/a	n/a	ExpTOO_WT1
1615.4040000000	1.0000000000	807702	n/a	n/a	n/a	ExpHSO_WT1
1615.4420000000	1.0000000000	807721	n/a	n/a	n/a	standard3
1615.7100000000	1.0000000000	807855	n/a	n/a	n/a	ParTOO_WT1
1616.0920000000	1.0000000000	808046	n/a	n/a	n/a	standard3
1616.1280000000	1.0000000000	808064	n/a	n/a	n/a	ParHSO_WT1
1616.2910000000	1.0000000000	808145.5	n/a	n/a	n/a	ExpTOO_WT1
1616.7400000000	1.0000000000	808370	n/a	n/a	n/a	ExpHSO_WT1
1616.8620000000	1.0000000000	808431	n/a	n/a	n/a	standard3
1617.0860000000	1.0000000000	808543	n/a	n/a	n/a	ParTOO_WT1
1617.4980000000	1.0000000000	808749	n/a	n/a	n/a	ParHSO_WT1
1617.6340000000	1.0000000000	808817	n/a	n/a	n/a	ExpTOO_WT1
1618.0120000000	1.0000000000	809006	n/a	n/a	n/a	standard3
1618.0820000000	1.0000000000	809041	n/a	n/a	n/a	ExpHSO_WT1
1618.4030000000	1.0000000000	809201.5	n/a	n/a	n/a	ParTOO_WT1
1618.5320000000	1.0000000000	809266	n/a	n/a	n/a	standard3
1618.8260000000	1.0000000000	809413	n/a	n/a	n/a	ParHSO_WT1
1618.9590000000	1.0000000000	809479.5	n/a	n/a	n/a	ExpTOO_WT1
1619.4020000000	1.0000000000	809701	n/a	n/a	n/a	ExpHSO_WT1
1619.4320000000	1.0000000000	809716	n/a	n/a	n/a	standard3
1619.7320000000	1.0000000000	809866	n/a	n/a	n/a	ParTOO_WT1
1620.0820000000	1.0000000000	810041	n/a	n/a	n/a	deviant3
1620.1420000000	1.0000000000	810071	n/a	n/a	n/a	ParHSO_WT1
1620.2740000000	1.0000000000	810137	n/a	n/a	n/a	ExpTOO_WT1
1620.7340000000	1.0000000000	810367	n/a	n/a	n/a	ExpHSO_WT1
1621.0590000000	1.0000000000	810529.5	n/a	n/a	n/a	ParTOO_WT1
1621.2320000000	1.0000000000	810616	n/a	n/a	n/a	standard3
1621.4560000000	1.0000000000	810728	n/a	n/a	n/a	ParHSO_WT1
1621.6110000000	1.0000000000	810805.5	n/a	n/a	n/a	ExpTOO_WT1
1622.0020000000	1.0000000000	811001	n/a	n/a	n/a	standard3
1622.0480000000	1.0000000000	811024	n/a	n/a	n/a	ExpHSO_WT1
1622.3860000000	1.0000000000	811193	n/a	n/a	n/a	ParTOO_WT1
1622.8100000000	1.0000000000	811405	n/a	n/a	n/a	ParHSO_WT1
1623.0390000000	1.0000000000	811519.5	n/a	n/a	n/a	ExpTOO_WT1
1623.2720000000	1.0000000000	811636	n/a	n/a	n/a	deviant3
1623.4140000000	1.0000000000	811707	n/a	n/a	n/a	ExpHSO_WT1
1623.6710000000	1.0000000000	811835.5	n/a	n/a	n/a	ParTOO_WT1
1624.0860000000	1.0000000000	812043	n/a	n/a	n/a	ParHSO_WT1
1624.3460000000	1.0000000000	812173	n/a	n/a	n/a	ExpTOO_WT1
1624.6720000000	1.0000000000	812336	n/a	n/a	n/a	standard3
1624.8080000000	1.0000000000	812404	n/a	n/a	n/a	ExpHSO_WT1
1625.0070000000	1.0000000000	812503.5	n/a	n/a	n/a	ParTOO_WT1
1625.3220000000	1.0000000000	812661	n/a	n/a	n/a	standard3
1625.4240000000	1.0000000000	812712	n/a	n/a	n/a	ParHSO_WT1
1625.6720000000	1.0000000000	812836	n/a	n/a	n/a	ExpTOO_WT1
1626.1160000000	1.0000000000	813058	n/a	n/a	n/a	ExpHSO_WT1
1626.3460000000	1.0000000000	813173	n/a	n/a	n/a	ParTOO_WT1
1626.4720000000	1.0000000000	813236	n/a	n/a	n/a	standard3
1626.7700000000	1.0000000000	813385	n/a	n/a	n/a	ParHSO_WT1
1626.9720000000	1.0000000000	813486	n/a	n/a	n/a	ExpTOO_WT1
1627.4060000000	1.0000000000	813703	n/a	n/a	n/a	ExpHSO_WT1
1627.6220000000	1.0000000000	813811	n/a	n/a	n/a	standard3
1627.6650000000	1.0000000000	813832.5	n/a	n/a	n/a	ParTOO_WT1
1628.0600000000	1.0000000000	814030	n/a	n/a	n/a	ParHSO_WT1
1628.2540000000	1.0000000000	814127	n/a	n/a	n/a	ExpTOO_WT1
1628.6420000000	1.0000000000	814321	n/a	n/a	n/a	standard3
1628.7000000000	1.0000000000	814350	n/a	n/a	n/a	ExpHSO_WT1
1628.9850000000	1.0000000000	814492.5	n/a	n/a	n/a	ParTOO_WT1
1629.4060000000	1.0000000000	814703	n/a	n/a	n/a	ParHSO_WT1
1629.4120000000	1.0000000000	814706	n/a	n/a	n/a	standard3
1629.5560000000	1.0000000000	814778	n/a	n/a	n/a	ExpTOO_WT1
1630.0000000000	1.0000000000	815000	n/a	n/a	n/a	ExpHSO_WT1
1630.0620000000	1.0000000000	815031	n/a	n/a	n/a	standard3
1630.2970000000	1.0000000000	815148.5	n/a	n/a	n/a	ParTOO_WT1
1630.6960000000	1.0000000000	815348	n/a	n/a	n/a	ParHSO_WT1
1630.8820000000	1.0000000000	815441	n/a	n/a	n/a	ExpTOO_WT1
1631.2120000000	1.0000000000	815606	n/a	n/a	n/a	standard3
1631.3240000000	1.0000000000	815662	n/a	n/a	n/a	ExpHSO_WT1
1631.6270000000	1.0000000000	815813.5	n/a	n/a	n/a	ParTOO_WT1
1632.0520000000	1.0000000000	816026	n/a	n/a	n/a	ParHSO_WT1
1632.2830000000	1.0000000000	816141.5	n/a	n/a	n/a	ExpTOO_WT1
1632.6120000000	1.0000000000	816306	n/a	n/a	n/a	standard3
1632.6400000000	1.0000000000	816320	n/a	n/a	n/a	ExpHSO_WT1
1632.9470000000	1.0000000000	816473.5	n/a	n/a	n/a	ParTOO_WT1
1633.3760000000	1.0000000000	816688	n/a	n/a	n/a	ParHSO_WT1
1633.3820000000	1.0000000000	816691	n/a	n/a	n/a	standard3
1633.6110000000	1.0000000000	816805.5	n/a	n/a	n/a	ExpTOO_WT1
1633.9600000000	1.0000000000	816980	n/a	n/a	n/a	ExpHSO_WT1
1634.2630000000	1.0000000000	817131.5	n/a	n/a	n/a	ParTOO_WT1
1634.6520000000	1.0000000000	817326	n/a	n/a	n/a	standard3
1634.6760000000	1.0000000000	817338	n/a	n/a	n/a	ParHSO_WT1
1634.8070000000	1.0000000000	817403.5	n/a	n/a	n/a	ExpTOO_WT1
1635.2620000000	1.0000000000	817631	n/a	n/a	n/a	ExpHSO_WT1
1635.5860000000	1.0000000000	817793	n/a	n/a	n/a	ParTOO_WT1
1635.6720000000	1.0000000000	817836	n/a	n/a	n/a	standard3
1635.9880000000	1.0000000000	817994	n/a	n/a	n/a	ParHSO_WT1
1636.1380000000	1.0000000000	818069	n/a	n/a	n/a	ExpTOO_WT1
1636.5960000000	1.0000000000	818298	n/a	n/a	n/a	ExpHSO_WT1
1636.8760000000	1.0000000000	818438	n/a	n/a	n/a	ParTOO_WT1
1637.1920000000	1.0000000000	818596	n/a	n/a	n/a	standard3
1637.3160000000	1.0000000000	818658	n/a	n/a	n/a	ParHSO_WT1
1637.5530000000	1.0000000000	818776.5	n/a	n/a	n/a	ExpTOO_WT1
1637.9040000000	1.0000000000	818952	n/a	n/a	n/a	ExpHSO_WT1
1638.2310000000	1.0000000000	819115.5	n/a	n/a	n/a	ParTOO_WT1
1638.4620000000	1.0000000000	819231	n/a	n/a	n/a	standard3
1638.6420000000	1.0000000000	819321	n/a	n/a	n/a	ParHSO_WT1
1638.8570000000	1.0000000000	819428.5	n/a	n/a	n/a	ExpTOO_WT1
1639.2120000000	1.0000000000	819606	n/a	n/a	n/a	ExpHSO_WT1
1639.4820000000	1.0000000000	819741	n/a	n/a	n/a	standard3
1639.5560000000	1.0000000000	819778	n/a	n/a	n/a	ParTOO_WT1
1639.9360000000	1.0000000000	819968	n/a	n/a	n/a	ParHSO_WT1
1640.1760000000	1.0000000000	820088	n/a	n/a	n/a	ExpTOO_WT1
1640.5380000000	1.0000000000	820269	n/a	n/a	n/a	ExpHSO_WT1
1640.8790000000	1.0000000000	820439.5	n/a	n/a	n/a	ParTOO_WT1
1640.8820000000	1.0000000000	820441	n/a	n/a	n/a	standard3
1641.3000000000	1.0000000000	820650	n/a	n/a	n/a	ParHSO_WT1
1641.4300000000	1.0000000000	820715	n/a	n/a	n/a	ExpTOO_WT1
1641.5320000000	1.0000000000	820766	n/a	n/a	n/a	standard3
1641.8720000000	1.0000000000	820936	n/a	n/a	n/a	ExpHSO_WT1
1642.2090000000	1.0000000000	821104.5	n/a	n/a	n/a	ParTOO_WT1
1642.5520000000	1.0000000000	821276	n/a	n/a	n/a	deviant3
1642.6340000000	1.0000000000	821317	n/a	n/a	n/a	ParHSO_WT1
1642.7250000000	1.0000000000	821362.5	n/a	n/a	n/a	ExpTOO_WT1
