onset	duration	sample	trial_type	response_time	stim_file	value
2196.8730000000	1.0000000000	1098436.5	n/a	n/a	n/a	ExpTOO_WA2
2197.3240000000	1.0000000000	1098662	n/a	n/a	n/a	ExpHSO_WA2
2197.3990000000	1.0000000000	1098699.5	n/a	n/a	n/a	ParTOO_WA2
2197.7700000000	1.0000000000	1098885	n/a	n/a	n/a	ParHSO_WA2
2198.1160000000	1.0000000000	1099058	n/a	n/a	n/a	ExpTOO_WA2
2198.5300000000	1.0000000000	1099265	n/a	n/a	n/a	ExpHSO_WA2
2198.5360000000	1.0000000000	1099268	n/a	n/a	n/a	ParTOO_WA2
2198.9500000000	1.0000000000	1099475	n/a	n/a	n/a	ParHSO_WA2
2199.3290000000	1.0000000000	1099664.5	n/a	n/a	n/a	ExpTOO_WA2
2199.7320000000	1.0000000000	1099866	n/a	n/a	n/a	ParTOO_WA2
2199.7580000000	1.0000000000	1099879	n/a	n/a	n/a	ExpHSO_WA2
2200.1400000000	1.0000000000	1100070	n/a	n/a	n/a	ParHSO_WA2
2200.6000000000	1.0000000000	1100300	n/a	n/a	n/a	ExpTOO_WA2
2200.9280000000	1.0000000000	1100464	n/a	n/a	n/a	ParTOO_WA2
2201.0240000000	1.0000000000	1100512	n/a	n/a	n/a	ExpHSO_WA2
2201.3260000000	1.0000000000	1100663	n/a	n/a	n/a	ParHSO_WA2
2201.6920000000	1.0000000000	1100846	n/a	n/a	n/a	standard2
2202.1080000000	1.0000000000	1101054	n/a	n/a	n/a	ParTOO_WA2
2202.5120000000	1.0000000000	1101256	n/a	n/a	n/a	ParHSO_WA2
2203.2120000000	1.0000000000	1101606	n/a	n/a	n/a	deviant2
2203.2660000000	1.0000000000	1101633	n/a	n/a	n/a	ParTOO_WA2
2203.6920000000	1.0000000000	1101846	n/a	n/a	n/a	ParHSO_WA2
2203.7320000000	1.0000000000	1101866	n/a	n/a	n/a	standard2
2204.1520000000	1.0000000000	1102076	n/a	n/a	n/a	ExpTOO_WA2
2204.4900000000	1.0000000000	1102245	n/a	n/a	n/a	ParTOO_WA2
2204.5420000000	1.0000000000	1102271	n/a	n/a	n/a	ExpHSO_WA2
2204.6320000000	1.0000000000	1102316	n/a	n/a	n/a	standard2
2204.8900000000	1.0000000000	1102445	n/a	n/a	n/a	ParHSO_WA2
2205.2470000000	1.0000000000	1102623.5	n/a	n/a	n/a	ExpTOO_WA2
2205.2820000000	1.0000000000	1102641	n/a	n/a	n/a	standard2
2205.6910000000	1.0000000000	1102845.5	n/a	n/a	n/a	ParTOO_WA2
2205.6940000000	1.0000000000	1102847	n/a	n/a	n/a	ExpHSO_WA2
2206.0860000000	1.0000000000	1103043	n/a	n/a	n/a	ParHSO_WA2
2206.3770000000	1.0000000000	1103188.5	n/a	n/a	n/a	ExpTOO_WA2
2206.4320000000	1.0000000000	1103216	n/a	n/a	n/a	standard2
2206.7900000000	1.0000000000	1103395	n/a	n/a	n/a	ExpHSO_WA2
2206.8940000000	1.0000000000	1103447	n/a	n/a	n/a	ParTOO_WA2
2207.2800000000	1.0000000000	1103640	n/a	n/a	n/a	ParHSO_WA2
2207.4820000000	1.0000000000	1103741	n/a	n/a	n/a	ExpTOO_WA2
2207.7020000000	1.0000000000	1103851	n/a	n/a	n/a	deviant2
2207.9080000000	1.0000000000	1103954	n/a	n/a	n/a	ExpHSO_WA2
2208.0930000000	1.0000000000	1104046.5	n/a	n/a	n/a	ParTOO_WA2
2208.4860000000	1.0000000000	1104243	n/a	n/a	n/a	ParHSO_WA2
2208.6020000000	1.0000000000	1104301	n/a	n/a	n/a	standard2
2208.6540000000	1.0000000000	1104327	n/a	n/a	n/a	ExpTOO_WA2
2209.0680000000	1.0000000000	1104534	n/a	n/a	n/a	ExpHSO_WA2
2209.2900000000	1.0000000000	1104645	n/a	n/a	n/a	ParTOO_WA2
2209.7000000000	1.0000000000	1104850	n/a	n/a	n/a	ParHSO_WA2
2209.8210000000	1.0000000000	1104910.5	n/a	n/a	n/a	ExpTOO_WA2
2209.8720000000	1.0000000000	1104936	n/a	n/a	n/a	deviant2
2210.2200000000	1.0000000000	1105110	n/a	n/a	n/a	ExpHSO_WA2
2210.5280000000	1.0000000000	1105264	n/a	n/a	n/a	ParTOO_WA2
2210.9540000000	1.0000000000	1105477	n/a	n/a	n/a	ParHSO_WA2
2210.9810000000	1.0000000000	1105490.5	n/a	n/a	n/a	ExpTOO_WA2
2211.1420000000	1.0000000000	1105571	n/a	n/a	n/a	standard2
2211.4000000000	1.0000000000	1105700	n/a	n/a	n/a	ExpHSO_WA2
2211.8410000000	1.0000000000	1105920.5	n/a	n/a	n/a	ParTOO_WA2
2212.1620000000	1.0000000000	1106081	n/a	n/a	n/a	standard2
2212.2020000000	1.0000000000	1106101	n/a	n/a	n/a	ExpTOO_WA2
2212.2420000000	1.0000000000	1106121	n/a	n/a	n/a	ParHSO_WA2
2212.6320000000	1.0000000000	1106316	n/a	n/a	n/a	ExpHSO_WA2
2213.0970000000	1.0000000000	1106548.5	n/a	n/a	n/a	ParTOO_WA2
2213.5000000000	1.0000000000	1106750	n/a	n/a	n/a	ParHSO_WA2
2213.6820000000	1.0000000000	1106841	n/a	n/a	n/a	standard2
2214.2020000000	1.0000000000	1107101	n/a	n/a	n/a	standard2
2214.3560000000	1.0000000000	1107178	n/a	n/a	n/a	ParTOO_WA2
2214.7480000000	1.0000000000	1107374	n/a	n/a	n/a	ParHSO_WA2
2214.9720000000	1.0000000000	1107486	n/a	n/a	n/a	standard2
2214.9910000000	1.0000000000	1107495.5	n/a	n/a	n/a	ExpTOO_WA2
2215.3200000000	1.0000000000	1107660	n/a	n/a	n/a	ExpHSO_WA2
2215.5710000000	1.0000000000	1107785.5	n/a	n/a	n/a	ParTOO_WA2
2215.7420000000	1.0000000000	1107871	n/a	n/a	n/a	standard2
2215.9600000000	1.0000000000	1107980	n/a	n/a	n/a	ParHSO_WA2
2216.7620000000	1.0000000000	1108381	n/a	n/a	n/a	standard2
2216.7900000000	1.0000000000	1108395	n/a	n/a	n/a	ParTOO_WA2
2217.2040000000	1.0000000000	1108602	n/a	n/a	n/a	ParHSO_WA2
2218.0320000000	1.0000000000	1109016	n/a	n/a	n/a	standard2
2218.0370000000	1.0000000000	1109018.5	n/a	n/a	n/a	ParTOO_WA2
2218.4460000000	1.0000000000	1109223	n/a	n/a	n/a	ParHSO_WA2
2218.8020000000	1.0000000000	1109401	n/a	n/a	n/a	standard2
2219.2760000000	1.0000000000	1109638	n/a	n/a	n/a	ParTOO_WA2
2219.6720000000	1.0000000000	1109836	n/a	n/a	n/a	ParHSO_WA2
2220.0720000000	1.0000000000	1110036	n/a	n/a	n/a	standard2
2220.4980000000	1.0000000000	1110249	n/a	n/a	n/a	ParTOO_WA2
2220.7220000000	1.0000000000	1110361	n/a	n/a	n/a	deviant2
2220.8860000000	1.0000000000	1110443	n/a	n/a	n/a	ParHSO_WA2
2221.7340000000	1.0000000000	1110867	n/a	n/a	n/a	ParTOO_WA2
2221.8720000000	1.0000000000	1110936	n/a	n/a	n/a	standard2
2222.1320000000	1.0000000000	1111066	n/a	n/a	n/a	ParHSO_WA2
2222.6420000000	1.0000000000	1111321	n/a	n/a	n/a	standard2
2222.9800000000	1.0000000000	1111490	n/a	n/a	n/a	ParTOO_WA2
2223.2920000000	1.0000000000	1111646	n/a	n/a	n/a	standard2
2223.3760000000	1.0000000000	1111688	n/a	n/a	n/a	ParHSO_WA2
2224.2220000000	1.0000000000	1112111	n/a	n/a	n/a	ParTOO_WA2
2224.4420000000	1.0000000000	1112221	n/a	n/a	n/a	standard2
2224.6200000000	1.0000000000	1112310	n/a	n/a	n/a	ParHSO_WA2
2225.4480000000	1.0000000000	1112724	n/a	n/a	n/a	ParTOO_WA2
2225.8380000000	1.0000000000	1112919	n/a	n/a	n/a	ParHSO_WA2
2225.9620000000	1.0000000000	1112981	n/a	n/a	n/a	standard2
2226.4820000000	1.0000000000	1113241	n/a	n/a	n/a	standard2
2226.6660000000	1.0000000000	1113333	n/a	n/a	n/a	ParTOO_WA2
2227.0660000000	1.0000000000	1113533	n/a	n/a	n/a	ParHSO_WA2
2227.6320000000	1.0000000000	1113816	n/a	n/a	n/a	standard2
2227.9030000000	1.0000000000	1113951.5	n/a	n/a	n/a	ParTOO_WA2
2228.3000000000	1.0000000000	1114150	n/a	n/a	n/a	ParHSO_WA2
2229.0320000000	1.0000000000	1114516	n/a	n/a	n/a	standard2
2229.1410000000	1.0000000000	1114570.5	n/a	n/a	n/a	ParTOO_WA2
2229.5400000000	1.0000000000	1114770	n/a	n/a	n/a	ParHSO_WA2
2229.8020000000	1.0000000000	1114901	n/a	n/a	n/a	standard2
2230.3830000000	1.0000000000	1115191.5	n/a	n/a	n/a	ParTOO_WA2
2230.7740000000	1.0000000000	1115387	n/a	n/a	n/a	ParHSO_WA2
2231.0720000000	1.0000000000	1115536	n/a	n/a	n/a	standard2
2231.5890000000	1.0000000000	1115794.5	n/a	n/a	n/a	ParTOO_WA2
2232.0140000000	1.0000000000	1116007	n/a	n/a	n/a	ParHSO_WA2
2232.3420000000	1.0000000000	1116171	n/a	n/a	n/a	standard2
2232.8560000000	1.0000000000	1116428	n/a	n/a	n/a	ParTOO_WA2
2233.2620000000	1.0000000000	1116631	n/a	n/a	n/a	ParHSO_WA2
2233.4920000000	1.0000000000	1116746	n/a	n/a	n/a	deviant2
2234.1040000000	1.0000000000	1117052	n/a	n/a	n/a	ParTOO_WA2
2234.5040000000	1.0000000000	1117252	n/a	n/a	n/a	ParHSO_WA2
2234.7620000000	1.0000000000	1117381	n/a	n/a	n/a	standard2
2235.3530000000	1.0000000000	1117676.5	n/a	n/a	n/a	ParTOO_WA2
2235.7640000000	1.0000000000	1117882	n/a	n/a	n/a	ParHSO_WA2
2236.1620000000	1.0000000000	1118081	n/a	n/a	n/a	standard2
2236.5520000000	1.0000000000	1118276	n/a	n/a	n/a	ParTOO_WA2
2236.9800000000	1.0000000000	1118490	n/a	n/a	n/a	ParHSO_WA2
2237.1820000000	1.0000000000	1118591	n/a	n/a	n/a	standard2
2237.7870000000	1.0000000000	1118893.5	n/a	n/a	n/a	ParTOO_WA2
2238.0820000000	1.0000000000	1119041	n/a	n/a	n/a	standard2
2238.2020000000	1.0000000000	1119101	n/a	n/a	n/a	ParHSO_WA2
2238.7320000000	1.0000000000	1119366	n/a	n/a	n/a	standard2
2239.0160000000	1.0000000000	1119508	n/a	n/a	n/a	ParTOO_WA2
2239.3820000000	1.0000000000	1119691	n/a	n/a	n/a	standard2
2239.4200000000	1.0000000000	1119710	n/a	n/a	n/a	ParHSO_WA2
2240.2510000000	1.0000000000	1120125.5	n/a	n/a	n/a	ParTOO_WA2
2240.6500000000	1.0000000000	1120325	n/a	n/a	n/a	ParHSO_WA2
2240.9020000000	1.0000000000	1120451	n/a	n/a	n/a	standard2
2241.4810000000	1.0000000000	1120740.5	n/a	n/a	n/a	ParTOO_WA2
2241.8720000000	1.0000000000	1120936	n/a	n/a	n/a	ParHSO_WA2
2242.1720000000	1.0000000000	1121086	n/a	n/a	n/a	deviant2
2242.6760000000	1.0000000000	1121338	n/a	n/a	n/a	ParTOO_WA2
2243.1040000000	1.0000000000	1121552	n/a	n/a	n/a	ParHSO_WA2
2243.3220000000	1.0000000000	1121661	n/a	n/a	n/a	standard2
2243.9430000000	1.0000000000	1121971.5	n/a	n/a	n/a	ParTOO_WA2
2244.0920000000	1.0000000000	1122046	n/a	n/a	n/a	standard2
2244.3620000000	1.0000000000	1122181	n/a	n/a	n/a	ParHSO_WA2
2244.6120000000	1.0000000000	1122306	n/a	n/a	n/a	standard2
2245.2390000000	1.0000000000	1122619.5	n/a	n/a	n/a	ParTOO_WA2
2245.2620000000	1.0000000000	1122631	n/a	n/a	n/a	standard2
2245.6320000000	1.0000000000	1122816	n/a	n/a	n/a	ParHSO_WA2
2246.4440000000	1.0000000000	1123222	n/a	n/a	n/a	ParTOO_WA2
2246.6620000000	1.0000000000	1123331	n/a	n/a	n/a	standard2
2246.8680000000	1.0000000000	1123434	n/a	n/a	n/a	ParHSO_WA2
2247.7020000000	1.0000000000	1123851	n/a	n/a	n/a	ParTOO_WA2
2247.8120000000	1.0000000000	1123906	n/a	n/a	n/a	standard2
2248.1200000000	1.0000000000	1124060	n/a	n/a	n/a	ParHSO_WA2
2248.9110000000	1.0000000000	1124455.5	n/a	n/a	n/a	ParTOO_WA2
2248.9620000000	1.0000000000	1124481	n/a	n/a	n/a	standard2
2249.3300000000	1.0000000000	1124665	n/a	n/a	n/a	ParHSO_WA2
2250.1390000000	1.0000000000	1125069.5	n/a	n/a	n/a	ParTOO_WA2
2250.3620000000	1.0000000000	1125181	n/a	n/a	n/a	standard2
2250.5220000000	1.0000000000	1125261	n/a	n/a	n/a	ParHSO_WA2
2251.3180000000	1.0000000000	1125659	n/a	n/a	n/a	ParTOO_WA2
2251.7100000000	1.0000000000	1125855	n/a	n/a	n/a	ParHSO_WA2
2251.8820000000	1.0000000000	1125941	n/a	n/a	n/a	standard2
2252.4940000000	1.0000000000	1126247	n/a	n/a	n/a	ParTOO_WA2
2252.8900000000	1.0000000000	1126445	n/a	n/a	n/a	ParHSO_WA2
2253.4020000000	1.0000000000	1126701	n/a	n/a	n/a	standard2
2253.6660000000	1.0000000000	1126833	n/a	n/a	n/a	ParTOO_WA2
2254.0720000000	1.0000000000	1127036	n/a	n/a	n/a	ParHSO_WA2
2254.1720000000	1.0000000000	1127086	n/a	n/a	n/a	standard2
2254.6920000000	1.0000000000	1127346	n/a	n/a	n/a	standard2
2254.8940000000	1.0000000000	1127447	n/a	n/a	n/a	ParTOO_WA2
2255.2900000000	1.0000000000	1127645	n/a	n/a	n/a	ParHSO_WA2
2256.0790000000	1.0000000000	1128039.5	n/a	n/a	n/a	ParTOO_WA2
2256.2120000000	1.0000000000	1128106	n/a	n/a	n/a	standard2
2256.4780000000	1.0000000000	1128239	n/a	n/a	n/a	ParHSO_WA2
2257.2860000000	1.0000000000	1128643	n/a	n/a	n/a	ParTOO_WA2
2257.3620000000	1.0000000000	1128681	n/a	n/a	n/a	standard2
2257.6760000000	1.0000000000	1128838	n/a	n/a	n/a	ParHSO_WA2
2257.8820000000	1.0000000000	1128941	n/a	n/a	n/a	standard2
2258.4910000000	1.0000000000	1129245.5	n/a	n/a	n/a	ParTOO_WA2
2258.6520000000	1.0000000000	1129326	n/a	n/a	n/a	standard2
2258.8760000000	1.0000000000	1129438	n/a	n/a	n/a	ParHSO_WA2
2259.1720000000	1.0000000000	1129586	n/a	n/a	n/a	standard2
2259.6380000000	1.0000000000	1129819	n/a	n/a	n/a	ParTOO_WA2
2260.0680000000	1.0000000000	1130034	n/a	n/a	n/a	ParHSO_WA2
2260.3220000000	1.0000000000	1130161	n/a	n/a	n/a	standard2
2260.8840000000	1.0000000000	1130442	n/a	n/a	n/a	ParTOO_WA2
2261.2740000000	1.0000000000	1130637	n/a	n/a	n/a	ParHSO_WA2
2261.5920000000	1.0000000000	1130796	n/a	n/a	n/a	standard2
2262.0970000000	1.0000000000	1131048.5	n/a	n/a	n/a	ParTOO_WA2
2262.2420000000	1.0000000000	1131121	n/a	n/a	n/a	standard2
2262.4820000000	1.0000000000	1131241	n/a	n/a	n/a	ParHSO_WA2
2263.2620000000	1.0000000000	1131631	n/a	n/a	n/a	standard2
2263.3030000000	1.0000000000	1131651.5	n/a	n/a	n/a	ParTOO_WA2
2263.6940000000	1.0000000000	1131847	n/a	n/a	n/a	ParHSO_WA2
2264.2820000000	1.0000000000	1132141	n/a	n/a	n/a	standard2
2264.5120000000	1.0000000000	1132256	n/a	n/a	n/a	ParTOO_WA2
2264.8960000000	1.0000000000	1132448	n/a	n/a	n/a	ParHSO_WA2
2265.3020000000	1.0000000000	1132651	n/a	n/a	n/a	standard2
2265.7100000000	1.0000000000	1132855	n/a	n/a	n/a	ParTOO_WA2
2266.1140000000	1.0000000000	1133057	n/a	n/a	n/a	ParHSO_WA2
2266.7020000000	1.0000000000	1133351	n/a	n/a	n/a	standard2
2266.9530000000	1.0000000000	1133476.5	n/a	n/a	n/a	ParTOO_WA2
2267.3460000000	1.0000000000	1133673	n/a	n/a	n/a	ParHSO_WA2
2267.6020000000	1.0000000000	1133801	n/a	n/a	n/a	standard2
2268.2460000000	1.0000000000	1134123	n/a	n/a	n/a	ParTOO_WA2
2268.6520000000	1.0000000000	1134326	n/a	n/a	n/a	ParHSO_WA2
2269.0020000000	1.0000000000	1134501	n/a	n/a	n/a	standard2
2269.5100000000	1.0000000000	1134755	n/a	n/a	n/a	ParTOO_WA2
2269.7720000000	1.0000000000	1134886	n/a	n/a	n/a	standard2
2269.9160000000	1.0000000000	1134958	n/a	n/a	n/a	ParHSO_WA2
2270.4220000000	1.0000000000	1135211	n/a	n/a	n/a	standard2
2270.7580000000	1.0000000000	1135379	n/a	n/a	n/a	ParTOO_WA2
2271.1600000000	1.0000000000	1135580	n/a	n/a	n/a	ParHSO_WA2
2271.8220000000	1.0000000000	1135911	n/a	n/a	n/a	standard2
2271.9480000000	1.0000000000	1135974	n/a	n/a	n/a	ParTOO_WA2
2272.3600000000	1.0000000000	1136180	n/a	n/a	n/a	ParHSO_WA2
2272.7220000000	1.0000000000	1136361	n/a	n/a	n/a	deviant2
2273.1600000000	1.0000000000	1136580	n/a	n/a	n/a	ParTOO_WA2
2273.5880000000	1.0000000000	1136794	n/a	n/a	n/a	ParHSO_WA2
2274.2420000000	1.0000000000	1137121	n/a	n/a	n/a	standard2
2274.4270000000	1.0000000000	1137213.5	n/a	n/a	n/a	ParTOO_WA2
2274.8240000000	1.0000000000	1137412	n/a	n/a	n/a	ParHSO_WA2
2275.6770000000	1.0000000000	1137838.5	n/a	n/a	n/a	ParTOO_WA2
2275.7620000000	1.0000000000	1137881	n/a	n/a	n/a	standard2
2276.0800000000	1.0000000000	1138040	n/a	n/a	n/a	ParHSO_WA2
2276.9280000000	1.0000000000	1138464	n/a	n/a	n/a	ParTOO_WA2
2277.2820000000	1.0000000000	1138641	n/a	n/a	n/a	standard2
2277.3240000000	1.0000000000	1138662	n/a	n/a	n/a	ParHSO_WA2
2278.1260000000	1.0000000000	1139063	n/a	n/a	n/a	ParTOO_WA2
2278.5360000000	1.0000000000	1139268	n/a	n/a	n/a	ParHSO_WA2
2278.5520000000	1.0000000000	1139276	n/a	n/a	n/a	standard2
2279.3520000000	1.0000000000	1139676	n/a	n/a	n/a	ParTOO_WA2
2279.7500000000	1.0000000000	1139875	n/a	n/a	n/a	ParHSO_WA2
2279.9520000000	1.0000000000	1139976	n/a	n/a	n/a	standard2
2280.4720000000	1.0000000000	1140236	n/a	n/a	n/a	standard2
2280.5800000000	1.0000000000	1140290	n/a	n/a	n/a	ParTOO_WA2
2280.9940000000	1.0000000000	1140497	n/a	n/a	n/a	ParHSO_WA2
2281.4920000000	1.0000000000	1140746	n/a	n/a	n/a	deviant2
2281.8470000000	1.0000000000	1140923.5	n/a	n/a	n/a	ParTOO_WA2
2282.2400000000	1.0000000000	1141120	n/a	n/a	n/a	ParHSO_WA2
2282.5120000000	1.0000000000	1141256	n/a	n/a	n/a	standard2
2283.0780000000	1.0000000000	1141539	n/a	n/a	n/a	ParTOO_WA2
2283.4800000000	1.0000000000	1141740	n/a	n/a	n/a	ParHSO_WA2
2284.0320000000	1.0000000000	1142016	n/a	n/a	n/a	standard2
2284.3100000000	1.0000000000	1142155	n/a	n/a	n/a	ParTOO_WA2
2284.6820000000	1.0000000000	1142341	n/a	n/a	n/a	standard2
2284.7260000000	1.0000000000	1142363	n/a	n/a	n/a	ParHSO_WA2
2285.5240000000	1.0000000000	1142762	n/a	n/a	n/a	ParTOO_WA2
2285.9660000000	1.0000000000	1142983	n/a	n/a	n/a	ParHSO_WA2
2286.0820000000	1.0000000000	1143041	n/a	n/a	n/a	standard2
2286.7780000000	1.0000000000	1143389	n/a	n/a	n/a	ParTOO_WA2
2287.2140000000	1.0000000000	1143607	n/a	n/a	n/a	ParHSO_WA2
2287.3520000000	1.0000000000	1143676	n/a	n/a	n/a	standard2
2288.0120000000	1.0000000000	1144006	n/a	n/a	n/a	ParTOO_WA2
2288.4400000000	1.0000000000	1144220	n/a	n/a	n/a	ParHSO_WA2
2288.6220000000	1.0000000000	1144311	n/a	n/a	n/a	deviant2
2289.2880000000	1.0000000000	1144644	n/a	n/a	n/a	ParTOO_WA2
2289.3920000000	1.0000000000	1144696	n/a	n/a	n/a	standard2
2289.6880000000	1.0000000000	1144844	n/a	n/a	n/a	ParHSO_WA2
2290.5420000000	1.0000000000	1145271	n/a	n/a	n/a	standard2
2290.5450000000	1.0000000000	1145272.5	n/a	n/a	n/a	ParTOO_WA2
2290.9280000000	1.0000000000	1145464	n/a	n/a	n/a	ParHSO_WA2
2291.7700000000	1.0000000000	1145885	n/a	n/a	n/a	ParTOO_WA2
2291.8120000000	1.0000000000	1145906	n/a	n/a	n/a	deviant2
2292.1900000000	1.0000000000	1146095	n/a	n/a	n/a	ParHSO_WA2
2293.0560000000	1.0000000000	1146528	n/a	n/a	n/a	ParTOO_WA2
2293.0820000000	1.0000000000	1146541	n/a	n/a	n/a	standard2
2293.4480000000	1.0000000000	1146724	n/a	n/a	n/a	ParHSO_WA2
2294.2680000000	1.0000000000	1147134	n/a	n/a	n/a	ParTOO_WA2
2294.4820000000	1.0000000000	1147241	n/a	n/a	n/a	standard2
2294.6840000000	1.0000000000	1147342	n/a	n/a	n/a	ParHSO_WA2
2295.5020000000	1.0000000000	1147751	n/a	n/a	n/a	standard2
2295.5430000000	1.0000000000	1147771.5	n/a	n/a	n/a	ParTOO_WA2
2295.9420000000	1.0000000000	1147971	n/a	n/a	n/a	ParHSO_WA2
2296.5220000000	1.0000000000	1148261	n/a	n/a	n/a	standard2
2296.7920000000	1.0000000000	1148396	n/a	n/a	n/a	ParTOO_WA2
2297.1780000000	1.0000000000	1148589	n/a	n/a	n/a	ParHSO_WA2
2297.7920000000	1.0000000000	1148896	n/a	n/a	n/a	standard2
2298.0000000000	1.0000000000	1149000	n/a	n/a	n/a	ParTOO_WA2
2298.4100000000	1.0000000000	1149205	n/a	n/a	n/a	ParHSO_WA2
2298.5620000000	1.0000000000	1149281	n/a	n/a	n/a	deviant2
2299.2160000000	1.0000000000	1149608	n/a	n/a	n/a	ParTOO_WA2
2299.5820000000	1.0000000000	1149791	n/a	n/a	n/a	standard2
2299.6460000000	1.0000000000	1149823	n/a	n/a	n/a	ParHSO_WA2
2300.2320000000	1.0000000000	1150116	n/a	n/a	n/a	standard2
2300.5140000000	1.0000000000	1150257	n/a	n/a	n/a	ParTOO_WA2
2300.9200000000	1.0000000000	1150460	n/a	n/a	n/a	ParHSO_WA2
2301.6320000000	1.0000000000	1150816	n/a	n/a	n/a	standard2
2301.8280000000	1.0000000000	1150914	n/a	n/a	n/a	ParTOO_WA2
2302.2340000000	1.0000000000	1151117	n/a	n/a	n/a	ParHSO_WA2
2303.0320000000	1.0000000000	1151516	n/a	n/a	n/a	standard2
2303.1130000000	1.0000000000	1151556.5	n/a	n/a	n/a	ParTOO_WA2
2303.5100000000	1.0000000000	1151755	n/a	n/a	n/a	ParHSO_WA2
2304.3260000000	1.0000000000	1152163	n/a	n/a	n/a	ParTOO_WA2
2304.4320000000	1.0000000000	1152216	n/a	n/a	n/a	standard2
2304.7500000000	1.0000000000	1152375	n/a	n/a	n/a	ParHSO_WA2
2305.0820000000	1.0000000000	1152541	n/a	n/a	n/a	deviant2
2305.5810000000	1.0000000000	1152790.5	n/a	n/a	n/a	ParTOO_WA2
2305.9880000000	1.0000000000	1152994	n/a	n/a	n/a	ParHSO_WA2
2306.1020000000	1.0000000000	1153051	n/a	n/a	n/a	standard2
2306.6220000000	1.0000000000	1153311	n/a	n/a	n/a	deviant2
2306.8230000000	1.0000000000	1153411.5	n/a	n/a	n/a	ParTOO_WA2
2307.2060000000	1.0000000000	1153603	n/a	n/a	n/a	ParHSO_WA2
2307.2720000000	1.0000000000	1153636	n/a	n/a	n/a	standard2
2308.0370000000	1.0000000000	1154018.5	n/a	n/a	n/a	ParTOO_WA2
2308.4220000000	1.0000000000	1154211	n/a	n/a	n/a	standard2
2308.4340000000	1.0000000000	1154217	n/a	n/a	n/a	ParHSO_WA2
2309.2660000000	1.0000000000	1154633	n/a	n/a	n/a	ParTOO_WA2
2309.3220000000	1.0000000000	1154661	n/a	n/a	n/a	standard2
2309.6540000000	1.0000000000	1154827	n/a	n/a	n/a	ParHSO_WA2
2310.3420000000	1.0000000000	1155171	n/a	n/a	n/a	deviant2
2310.4670000000	1.0000000000	1155233.5	n/a	n/a	n/a	ParTOO_WA2
2310.8540000000	1.0000000000	1155427	n/a	n/a	n/a	ParHSO_WA2
2310.8620000000	1.0000000000	1155431	n/a	n/a	n/a	standard2
2311.3820000000	1.0000000000	1155691	n/a	n/a	n/a	standard2
2311.6400000000	1.0000000000	1155820	n/a	n/a	n/a	ParTOO_WA2
2312.0680000000	1.0000000000	1156034	n/a	n/a	n/a	ParHSO_WA2
2312.5320000000	1.0000000000	1156266	n/a	n/a	n/a	standard2
2312.8820000000	1.0000000000	1156441	n/a	n/a	n/a	ParTOO_WA2
2313.2900000000	1.0000000000	1156645	n/a	n/a	n/a	ParHSO_WA2
2313.8020000000	1.0000000000	1156901	n/a	n/a	n/a	deviant2
2314.1100000000	1.0000000000	1157055	n/a	n/a	n/a	ParTOO_WA2
2314.5200000000	1.0000000000	1157260	n/a	n/a	n/a	ParHSO_WA2
2315.0720000000	1.0000000000	1157536	n/a	n/a	n/a	standard2
2315.3430000000	1.0000000000	1157671.5	n/a	n/a	n/a	ParTOO_WA2
2315.7500000000	1.0000000000	1157875	n/a	n/a	n/a	ParHSO_WA2
2316.2220000000	1.0000000000	1158111	n/a	n/a	n/a	standard2
2316.5820000000	1.0000000000	1158291	n/a	n/a	n/a	ParTOO_WA2
2316.9940000000	1.0000000000	1158497	n/a	n/a	n/a	ParHSO_WA2
2317.6220000000	1.0000000000	1158811	n/a	n/a	n/a	standard2
2317.8320000000	1.0000000000	1158916	n/a	n/a	n/a	ParTOO_WA2
2318.2360000000	1.0000000000	1159118	n/a	n/a	n/a	ParHSO_WA2
2318.5220000000	1.0000000000	1159261	n/a	n/a	n/a	standard2
2319.0810000000	1.0000000000	1159540.5	n/a	n/a	n/a	ParTOO_WA2
2319.4780000000	1.0000000000	1159739	n/a	n/a	n/a	ParHSO_WA2
2319.5420000000	1.0000000000	1159771	n/a	n/a	n/a	standard2
2320.1920000000	1.0000000000	1160096	n/a	n/a	n/a	standard2
2320.3150000000	1.0000000000	1160157.5	n/a	n/a	n/a	ParTOO_WA2
2320.7240000000	1.0000000000	1160362	n/a	n/a	n/a	ParHSO_WA2
2321.3420000000	1.0000000000	1160671	n/a	n/a	n/a	standard2
2321.5540000000	1.0000000000	1160777	n/a	n/a	n/a	ParTOO_WA2
2321.9740000000	1.0000000000	1160987	n/a	n/a	n/a	ParHSO_WA2
2322.1120000000	1.0000000000	1161056	n/a	n/a	n/a	standard2
2322.7840000000	1.0000000000	1161392	n/a	n/a	n/a	ParTOO_WA2
2322.8820000000	1.0000000000	1161441	n/a	n/a	n/a	standard2
2323.2060000000	1.0000000000	1161603	n/a	n/a	n/a	ParHSO_WA2
2324.0280000000	1.0000000000	1162014	n/a	n/a	n/a	ParTOO_WA2
2324.2820000000	1.0000000000	1162141	n/a	n/a	n/a	standard2
2324.4600000000	1.0000000000	1162230	n/a	n/a	n/a	ParHSO_WA2
2325.3370000000	1.0000000000	1162668.5	n/a	n/a	n/a	ParTOO_WA2
2325.6820000000	1.0000000000	1162841	n/a	n/a	n/a	standard2
2325.7340000000	1.0000000000	1162867	n/a	n/a	n/a	ParHSO_WA2
