onset	duration	sample	trial_type	response_time	stim_file	value
1209.1670000000	1.0000000000	604583.5	n/a	n/a	n/a	ExpTOO_WT1
1209.2700000000	1.0000000000	604635	n/a	n/a	n/a	standard3
1209.3300000000	1.0000000000	604665	n/a	n/a	n/a	ParTOO_WT1
1209.6380000000	1.0000000000	604819	n/a	n/a	n/a	ExpHSO_WT1
1209.7240000000	1.0000000000	604862	n/a	n/a	n/a	ParHSO_WT1
1210.2900000000	1.0000000000	605145	n/a	n/a	n/a	standard3
1210.4830000000	1.0000000000	605241.5	n/a	n/a	n/a	ExpTOO_WT1
1210.5450000000	1.0000000000	605272.5	n/a	n/a	n/a	ParTOO_WT1
1210.9520000000	1.0000000000	605476	n/a	n/a	n/a	ParHSO_WT1
1210.9600000000	1.0000000000	605480	n/a	n/a	n/a	ExpHSO_WT1
1211.1900000000	1.0000000000	605595	n/a	n/a	n/a	standard3
1211.7920000000	1.0000000000	605896	n/a	n/a	n/a	ParTOO_WT1
1211.8310000000	1.0000000000	605915.5	n/a	n/a	n/a	ExpTOO_WT1
1211.8400000000	1.0000000000	605920	n/a	n/a	n/a	standard3
1212.2060000000	1.0000000000	606103	n/a	n/a	n/a	ParHSO_WT1
1212.2900000000	1.0000000000	606145	n/a	n/a	n/a	ExpHSO_WT1
1212.3600000000	1.0000000000	606180	n/a	n/a	n/a	standard3
1213.0500000000	1.0000000000	606525	n/a	n/a	n/a	ParTOO_WT1
1213.2500000000	1.0000000000	606625	n/a	n/a	n/a	ExpTOO_WT1
1213.2600000000	1.0000000000	606630	n/a	n/a	n/a	standard3
1213.4600000000	1.0000000000	606730	n/a	n/a	n/a	ParHSO_WT1
1213.6140000000	1.0000000000	606807	n/a	n/a	n/a	ExpHSO_WT1
1214.3090000000	1.0000000000	607154.5	n/a	n/a	n/a	ParTOO_WT1
1214.4470000000	1.0000000000	607223.5	n/a	n/a	n/a	ExpTOO_WT1
1214.5300000000	1.0000000000	607265	n/a	n/a	n/a	standard3
1214.7140000000	1.0000000000	607357	n/a	n/a	n/a	ParHSO_WT1
1214.9100000000	1.0000000000	607455	n/a	n/a	n/a	ExpHSO_WT1
1215.5720000000	1.0000000000	607786	n/a	n/a	n/a	ParTOO_WT1
1215.6800000000	1.0000000000	607840	n/a	n/a	n/a	standard3
1215.7800000000	1.0000000000	607890	n/a	n/a	n/a	ExpTOO_WT1
1215.9920000000	1.0000000000	607996	n/a	n/a	n/a	ParHSO_WT1
1216.2480000000	1.0000000000	608124	n/a	n/a	n/a	ExpHSO_WT1
1216.8590000000	1.0000000000	608429.5	n/a	n/a	n/a	ParTOO_WT1
1216.9500000000	1.0000000000	608475	n/a	n/a	n/a	standard3
1217.1090000000	1.0000000000	608554.5	n/a	n/a	n/a	ExpTOO_WT1
1217.2740000000	1.0000000000	608637	n/a	n/a	n/a	ParHSO_WT1
1217.5640000000	1.0000000000	608782	n/a	n/a	n/a	ExpHSO_WT1
1217.9700000000	1.0000000000	608985	n/a	n/a	n/a	standard3
1218.1400000000	1.0000000000	609070	n/a	n/a	n/a	ParTOO_WT1
1218.4900000000	1.0000000000	609245	n/a	n/a	n/a	standard3
1218.5440000000	1.0000000000	609272	n/a	n/a	n/a	ExpTOO_WT1
1218.5520000000	1.0000000000	609276	n/a	n/a	n/a	ParHSO_WT1
1218.9040000000	1.0000000000	609452	n/a	n/a	n/a	ExpHSO_WT1
1219.1400000000	1.0000000000	609570	n/a	n/a	n/a	standard3
1219.4140000000	1.0000000000	609707	n/a	n/a	n/a	ParTOO_WT1
1219.7760000000	1.0000000000	609888	n/a	n/a	n/a	ExpTOO_WT1
1219.7900000000	1.0000000000	609895	n/a	n/a	n/a	standard3
1219.7980000000	1.0000000000	609899	n/a	n/a	n/a	ParHSO_WT1
1220.2680000000	1.0000000000	610134	n/a	n/a	n/a	ExpHSO_WT1
1220.6680000000	1.0000000000	610334	n/a	n/a	n/a	ParTOO_WT1
1220.9400000000	1.0000000000	610470	n/a	n/a	n/a	standard3
1221.0820000000	1.0000000000	610541	n/a	n/a	n/a	ParHSO_WT1
1221.1540000000	1.0000000000	610577	n/a	n/a	n/a	ExpTOO_WT1
1221.6180000000	1.0000000000	610809	n/a	n/a	n/a	ExpHSO_WT1
1221.9530000000	1.0000000000	610976.5	n/a	n/a	n/a	ParTOO_WT1
1222.2100000000	1.0000000000	611105	n/a	n/a	n/a	standard3
1222.3460000000	1.0000000000	611173	n/a	n/a	n/a	ParHSO_WT1
1222.4810000000	1.0000000000	611240.5	n/a	n/a	n/a	ExpTOO_WT1
1222.8600000000	1.0000000000	611430	n/a	n/a	n/a	deviant3
1222.9580000000	1.0000000000	611479	n/a	n/a	n/a	ExpHSO_WT1
1223.2520000000	1.0000000000	611626	n/a	n/a	n/a	ParTOO_WT1
1223.6440000000	1.0000000000	611822	n/a	n/a	n/a	ParHSO_WT1
1223.8550000000	1.0000000000	611927.5	n/a	n/a	n/a	ExpTOO_WT1
1224.1300000000	1.0000000000	612065	n/a	n/a	n/a	standard3
1224.3000000000	1.0000000000	612150	n/a	n/a	n/a	ExpHSO_WT1
1224.5160000000	1.0000000000	612258	n/a	n/a	n/a	ParTOO_WT1
1224.9280000000	1.0000000000	612464	n/a	n/a	n/a	ParHSO_WT1
1225.1790000000	1.0000000000	612589.5	n/a	n/a	n/a	ExpTOO_WT1
1225.6240000000	1.0000000000	612812	n/a	n/a	n/a	ExpHSO_WT1
1225.6500000000	1.0000000000	612825	n/a	n/a	n/a	standard3
1225.8240000000	1.0000000000	612912	n/a	n/a	n/a	ParTOO_WT1
1226.2340000000	1.0000000000	613117	n/a	n/a	n/a	ParHSO_WT1
1226.4960000000	1.0000000000	613248	n/a	n/a	n/a	ExpTOO_WT1
1226.9200000000	1.0000000000	613460	n/a	n/a	n/a	standard3
1226.9700000000	1.0000000000	613485	n/a	n/a	n/a	ExpHSO_WT1
1227.1150000000	1.0000000000	613557.5	n/a	n/a	n/a	ParTOO_WT1
1227.5280000000	1.0000000000	613764	n/a	n/a	n/a	ParHSO_WT1
1227.8450000000	1.0000000000	613922.5	n/a	n/a	n/a	ExpTOO_WT1
1228.0700000000	1.0000000000	614035	n/a	n/a	n/a	standard3
1228.3160000000	1.0000000000	614158	n/a	n/a	n/a	ExpHSO_WT1
1228.3920000000	1.0000000000	614196	n/a	n/a	n/a	ParTOO_WT1
1228.7960000000	1.0000000000	614398	n/a	n/a	n/a	ParHSO_WT1
1229.2130000000	1.0000000000	614606.5	n/a	n/a	n/a	ExpTOO_WT1
1229.4700000000	1.0000000000	614735	n/a	n/a	n/a	standard3
1229.6630000000	1.0000000000	614831.5	n/a	n/a	n/a	ParTOO_WT1
1229.6680000000	1.0000000000	614834	n/a	n/a	n/a	ExpHSO_WT1
1230.0920000000	1.0000000000	615046	n/a	n/a	n/a	ParHSO_WT1
1230.2400000000	1.0000000000	615120	n/a	n/a	n/a	standard3
1230.5290000000	1.0000000000	615264.5	n/a	n/a	n/a	ExpTOO_WT1
1230.7600000000	1.0000000000	615380	n/a	n/a	n/a	standard3
1230.9860000000	1.0000000000	615493	n/a	n/a	n/a	ParTOO_WT1
1230.9920000000	1.0000000000	615496	n/a	n/a	n/a	ExpHSO_WT1
1231.3900000000	1.0000000000	615695	n/a	n/a	n/a	ParHSO_WT1
1231.7800000000	1.0000000000	615890	n/a	n/a	n/a	standard3
1231.8670000000	1.0000000000	615933.5	n/a	n/a	n/a	ExpTOO_WT1
1232.2510000000	1.0000000000	616125.5	n/a	n/a	n/a	ParTOO_WT1
1232.3000000000	1.0000000000	616150	n/a	n/a	n/a	standard3
1232.3160000000	1.0000000000	616158	n/a	n/a	n/a	ExpHSO_WT1
1232.6520000000	1.0000000000	616326	n/a	n/a	n/a	ParHSO_WT1
1233.1510000000	1.0000000000	616575.5	n/a	n/a	n/a	ExpTOO_WT1
1233.3200000000	1.0000000000	616660	n/a	n/a	n/a	standard3
1233.4830000000	1.0000000000	616741.5	n/a	n/a	n/a	ParTOO_WT1
1233.5920000000	1.0000000000	616796	n/a	n/a	n/a	ExpHSO_WT1
1233.8840000000	1.0000000000	616942	n/a	n/a	n/a	ParHSO_WT1
1233.9700000000	1.0000000000	616985	n/a	n/a	n/a	standard3
1234.4480000000	1.0000000000	617224	n/a	n/a	n/a	ExpTOO_WT1
1234.7110000000	1.0000000000	617355.5	n/a	n/a	n/a	ParTOO_WT1
1234.9100000000	1.0000000000	617455	n/a	n/a	n/a	ExpHSO_WT1
1235.1120000000	1.0000000000	617556	n/a	n/a	n/a	ParHSO_WT1
1235.4900000000	1.0000000000	617745	n/a	n/a	n/a	standard3
1235.8190000000	1.0000000000	617909.5	n/a	n/a	n/a	ExpTOO_WT1
1235.9380000000	1.0000000000	617969	n/a	n/a	n/a	ParTOO_WT1
1236.2860000000	1.0000000000	618143	n/a	n/a	n/a	ExpHSO_WT1
1236.3400000000	1.0000000000	618170	n/a	n/a	n/a	ParHSO_WT1
1236.5100000000	1.0000000000	618255	n/a	n/a	n/a	deviant3
1237.0300000000	1.0000000000	618515	n/a	n/a	n/a	standard3
1237.1510000000	1.0000000000	618575.5	n/a	n/a	n/a	ParTOO_WT1
1237.2760000000	1.0000000000	618638	n/a	n/a	n/a	ExpTOO_WT1
1237.5540000000	1.0000000000	618777	n/a	n/a	n/a	ParHSO_WT1
1237.6360000000	1.0000000000	618818	n/a	n/a	n/a	ExpHSO_WT1
1237.6800000000	1.0000000000	618840	n/a	n/a	n/a	standard3
1238.3670000000	1.0000000000	619183.5	n/a	n/a	n/a	ParTOO_WT1
1238.4500000000	1.0000000000	619225	n/a	n/a	n/a	deviant3
1238.5170000000	1.0000000000	619258.5	n/a	n/a	n/a	ExpTOO_WT1
1238.7660000000	1.0000000000	619383	n/a	n/a	n/a	ParHSO_WT1
1238.9880000000	1.0000000000	619494	n/a	n/a	n/a	ExpHSO_WT1
1239.2200000000	1.0000000000	619610	n/a	n/a	n/a	standard3
1239.5800000000	1.0000000000	619790	n/a	n/a	n/a	ParTOO_WT1
1239.8820000000	1.0000000000	619941	n/a	n/a	n/a	ExpTOO_WT1
1239.9720000000	1.0000000000	619986	n/a	n/a	n/a	ParHSO_WT1
1240.3620000000	1.0000000000	620181	n/a	n/a	n/a	ExpHSO_WT1
1240.4900000000	1.0000000000	620245	n/a	n/a	n/a	standard3
1240.7740000000	1.0000000000	620387	n/a	n/a	n/a	ParTOO_WT1
1241.1540000000	1.0000000000	620577	n/a	n/a	n/a	ParHSO_WT1
1241.2780000000	1.0000000000	620639	n/a	n/a	n/a	ExpTOO_WT1
1241.7560000000	1.0000000000	620878	n/a	n/a	n/a	ExpHSO_WT1
1241.8900000000	1.0000000000	620945	n/a	n/a	n/a	standard3
1241.9940000000	1.0000000000	620997	n/a	n/a	n/a	ParTOO_WT1
1242.3740000000	1.0000000000	621187	n/a	n/a	n/a	ParHSO_WT1
1242.6630000000	1.0000000000	621331.5	n/a	n/a	n/a	ExpTOO_WT1
1242.9100000000	1.0000000000	621455	n/a	n/a	n/a	standard3
1243.1460000000	1.0000000000	621573	n/a	n/a	n/a	ExpHSO_WT1
1243.2340000000	1.0000000000	621617	n/a	n/a	n/a	ParTOO_WT1
1243.6120000000	1.0000000000	621806	n/a	n/a	n/a	ParHSO_WT1
1244.0060000000	1.0000000000	622003	n/a	n/a	n/a	ExpTOO_WT1
1244.4300000000	1.0000000000	622215	n/a	n/a	n/a	standard3
1244.4500000000	1.0000000000	622225	n/a	n/a	n/a	ExpHSO_WT1
1244.5100000000	1.0000000000	622255	n/a	n/a	n/a	ParTOO_WT1
1244.8860000000	1.0000000000	622443	n/a	n/a	n/a	ParHSO_WT1
1245.3990000000	1.0000000000	622699.5	n/a	n/a	n/a	ExpTOO_WT1
1245.5800000000	1.0000000000	622790	n/a	n/a	n/a	standard3
1245.7360000000	1.0000000000	622868	n/a	n/a	n/a	ExpHSO_WT1
1245.7410000000	1.0000000000	622870.5	n/a	n/a	n/a	ParTOO_WT1
1246.1320000000	1.0000000000	623066	n/a	n/a	n/a	ParHSO_WT1
1246.3500000000	1.0000000000	623175	n/a	n/a	n/a	standard3
1246.6000000000	1.0000000000	623300	n/a	n/a	n/a	ExpTOO_WT1
1246.9840000000	1.0000000000	623492	n/a	n/a	n/a	ParTOO_WT1
1247.0360000000	1.0000000000	623518	n/a	n/a	n/a	ExpHSO_WT1
1247.3920000000	1.0000000000	623696	n/a	n/a	n/a	ParHSO_WT1
1247.7500000000	1.0000000000	623875	n/a	n/a	n/a	standard3
1247.8800000000	1.0000000000	623940	n/a	n/a	n/a	ExpTOO_WT1
1248.2740000000	1.0000000000	624137	n/a	n/a	n/a	ParTOO_WT1
1248.3140000000	1.0000000000	624157	n/a	n/a	n/a	ExpHSO_WT1
1248.6640000000	1.0000000000	624332	n/a	n/a	n/a	ParHSO_WT1
1249.0200000000	1.0000000000	624510	n/a	n/a	n/a	standard3
1249.1760000000	1.0000000000	624588	n/a	n/a	n/a	ExpTOO_WT1
1249.5340000000	1.0000000000	624767	n/a	n/a	n/a	ParTOO_WT1
1249.6360000000	1.0000000000	624818	n/a	n/a	n/a	ExpHSO_WT1
1249.9100000000	1.0000000000	624955	n/a	n/a	n/a	ParHSO_WT1
1250.4710000000	1.0000000000	625235.5	n/a	n/a	n/a	ExpTOO_WT1
1250.5400000000	1.0000000000	625270	n/a	n/a	n/a	standard3
1250.7790000000	1.0000000000	625389.5	n/a	n/a	n/a	ParTOO_WT1
1250.9160000000	1.0000000000	625458	n/a	n/a	n/a	ExpHSO_WT1
1251.0600000000	1.0000000000	625530	n/a	n/a	n/a	standard3
1251.1900000000	1.0000000000	625595	n/a	n/a	n/a	ParHSO_WT1
1251.5800000000	1.0000000000	625790	n/a	n/a	n/a	deviant3
1251.8980000000	1.0000000000	625949	n/a	n/a	n/a	ExpTOO_WT1
1252.0430000000	1.0000000000	626021.5	n/a	n/a	n/a	ParTOO_WT1
1252.2420000000	1.0000000000	626121	n/a	n/a	n/a	ExpHSO_WT1
1252.4320000000	1.0000000000	626216	n/a	n/a	n/a	ParHSO_WT1
1252.9800000000	1.0000000000	626490	n/a	n/a	n/a	standard3
1253.1350000000	1.0000000000	626567.5	n/a	n/a	n/a	ExpTOO_WT1
1253.2660000000	1.0000000000	626633	n/a	n/a	n/a	ParTOO_WT1
1253.5840000000	1.0000000000	626792	n/a	n/a	n/a	ExpHSO_WT1
1253.6600000000	1.0000000000	626830	n/a	n/a	n/a	ParHSO_WT1
1254.1300000000	1.0000000000	627065	n/a	n/a	n/a	standard3
1254.4290000000	1.0000000000	627214.5	n/a	n/a	n/a	ExpTOO_WT1
1254.5380000000	1.0000000000	627269	n/a	n/a	n/a	ParTOO_WT1
1254.8760000000	1.0000000000	627438	n/a	n/a	n/a	ExpHSO_WT1
1254.9160000000	1.0000000000	627458	n/a	n/a	n/a	ParHSO_WT1
1255.0300000000	1.0000000000	627515	n/a	n/a	n/a	standard3
1255.7140000000	1.0000000000	627857	n/a	n/a	n/a	ExpTOO_WT1
1255.7460000000	1.0000000000	627873	n/a	n/a	n/a	ParTOO_WT1
1256.1360000000	1.0000000000	628068	n/a	n/a	n/a	ParHSO_WT1
1256.1800000000	1.0000000000	628090	n/a	n/a	n/a	standard3
1256.1920000000	1.0000000000	628096	n/a	n/a	n/a	ExpHSO_WT1
1256.9770000000	1.0000000000	628488.5	n/a	n/a	n/a	ParTOO_WT1
1257.0310000000	1.0000000000	628515.5	n/a	n/a	n/a	ExpTOO_WT1
1257.3300000000	1.0000000000	628665	n/a	n/a	n/a	standard3
1257.3780000000	1.0000000000	628689	n/a	n/a	n/a	ParHSO_WT1
1257.4960000000	1.0000000000	628748	n/a	n/a	n/a	ExpHSO_WT1
1258.2500000000	1.0000000000	629125	n/a	n/a	n/a	ParTOO_WT1
1258.3630000000	1.0000000000	629181.5	n/a	n/a	n/a	ExpTOO_WT1
1258.6520000000	1.0000000000	629326	n/a	n/a	n/a	ParHSO_WT1
1258.8180000000	1.0000000000	629409	n/a	n/a	n/a	ExpHSO_WT1
1258.8500000000	1.0000000000	629425	n/a	n/a	n/a	standard3
1259.5230000000	1.0000000000	629761.5	n/a	n/a	n/a	ParTOO_WT1
1259.6200000000	1.0000000000	629810	n/a	n/a	n/a	standard3
1259.6920000000	1.0000000000	629846	n/a	n/a	n/a	ExpTOO_WT1
1259.9280000000	1.0000000000	629964	n/a	n/a	n/a	ParHSO_WT1
1260.1540000000	1.0000000000	630077	n/a	n/a	n/a	ExpHSO_WT1
1260.7700000000	1.0000000000	630385	n/a	n/a	n/a	standard3
1260.8100000000	1.0000000000	630405	n/a	n/a	n/a	ParTOO_WT1
1261.0660000000	1.0000000000	630533	n/a	n/a	n/a	ExpTOO_WT1
1261.2140000000	1.0000000000	630607	n/a	n/a	n/a	ParHSO_WT1
1261.5380000000	1.0000000000	630769	n/a	n/a	n/a	ExpHSO_WT1
1261.6700000000	1.0000000000	630835	n/a	n/a	n/a	standard3
1262.0990000000	1.0000000000	631049.5	n/a	n/a	n/a	ParTOO_WT1
1262.4000000000	1.0000000000	631200	n/a	n/a	n/a	ExpTOO_WT1
1262.5240000000	1.0000000000	631262	n/a	n/a	n/a	ParHSO_WT1
1262.8500000000	1.0000000000	631425	n/a	n/a	n/a	ExpHSO_WT1
1263.0700000000	1.0000000000	631535	n/a	n/a	n/a	deviant3
1263.4160000000	1.0000000000	631708	n/a	n/a	n/a	ParTOO_WT1
1263.7200000000	1.0000000000	631860	n/a	n/a	n/a	standard3
1263.7660000000	1.0000000000	631883	n/a	n/a	n/a	ExpTOO_WT1
1263.8180000000	1.0000000000	631909	n/a	n/a	n/a	ParHSO_WT1
1264.2300000000	1.0000000000	632115	n/a	n/a	n/a	ExpHSO_WT1
1264.6670000000	1.0000000000	632333.5	n/a	n/a	n/a	ParTOO_WT1
1264.8700000000	1.0000000000	632435	n/a	n/a	n/a	standard3
1265.0760000000	1.0000000000	632538	n/a	n/a	n/a	ParHSO_WT1
1265.1500000000	1.0000000000	632575	n/a	n/a	n/a	ExpTOO_WT1
1265.5200000000	1.0000000000	632760	n/a	n/a	n/a	standard3
1265.6300000000	1.0000000000	632815	n/a	n/a	n/a	ExpHSO_WT1
1265.9250000000	1.0000000000	632962.5	n/a	n/a	n/a	ParTOO_WT1
1266.3160000000	1.0000000000	633158	n/a	n/a	n/a	ParHSO_WT1
1266.5050000000	1.0000000000	633252.5	n/a	n/a	n/a	ExpTOO_WT1
1266.9440000000	1.0000000000	633472	n/a	n/a	n/a	ExpHSO_WT1
1267.0400000000	1.0000000000	633520	n/a	n/a	n/a	standard3
1267.1180000000	1.0000000000	633559	n/a	n/a	n/a	ParTOO_WT1
1267.5100000000	1.0000000000	633755	n/a	n/a	n/a	ParHSO_WT1
1267.8100000000	1.0000000000	633905	n/a	n/a	n/a	standard3
1267.8440000000	1.0000000000	633922	n/a	n/a	n/a	ExpTOO_WT1
1268.3000000000	1.0000000000	634150	n/a	n/a	n/a	ExpHSO_WT1
1268.3440000000	1.0000000000	634172	n/a	n/a	n/a	ParTOO_WT1
1268.7640000000	1.0000000000	634382	n/a	n/a	n/a	ParHSO_WT1
1269.0800000000	1.0000000000	634540	n/a	n/a	n/a	standard3
1269.2360000000	1.0000000000	634618	n/a	n/a	n/a	ExpTOO_WT1
1269.6530000000	1.0000000000	634826.5	n/a	n/a	n/a	ParTOO_WT1
1269.7100000000	1.0000000000	634855	n/a	n/a	n/a	ExpHSO_WT1
1270.0400000000	1.0000000000	635020	n/a	n/a	n/a	ParHSO_WT1
1270.1000000000	1.0000000000	635050	n/a	n/a	n/a	standard3
1270.5710000000	1.0000000000	635285.5	n/a	n/a	n/a	ExpTOO_WT1
1270.6200000000	1.0000000000	635310	n/a	n/a	n/a	standard3
1270.8740000000	1.0000000000	635437	n/a	n/a	n/a	ParTOO_WT1
1271.0340000000	1.0000000000	635517	n/a	n/a	n/a	ExpHSO_WT1
1271.2780000000	1.0000000000	635639	n/a	n/a	n/a	ParHSO_WT1
1271.5200000000	1.0000000000	635760	n/a	n/a	n/a	standard3
1271.8990000000	1.0000000000	635949.5	n/a	n/a	n/a	ExpTOO_WT1
1272.1040000000	1.0000000000	636052	n/a	n/a	n/a	ParTOO_WT1
1272.3420000000	1.0000000000	636171	n/a	n/a	n/a	ExpHSO_WT1
1272.4860000000	1.0000000000	636243	n/a	n/a	n/a	ParHSO_WT1
1272.6700000000	1.0000000000	636335	n/a	n/a	n/a	standard3
1273.2130000000	1.0000000000	636606.5	n/a	n/a	n/a	ExpTOO_WT1
1273.3050000000	1.0000000000	636652.5	n/a	n/a	n/a	ParTOO_WT1
1273.6620000000	1.0000000000	636831	n/a	n/a	n/a	ExpHSO_WT1
1273.6900000000	1.0000000000	636845	n/a	n/a	n/a	standard3
1273.7120000000	1.0000000000	636856	n/a	n/a	n/a	ParHSO_WT1
1274.5180000000	1.0000000000	637259	n/a	n/a	n/a	ExpTOO_WT1
1274.5430000000	1.0000000000	637271.5	n/a	n/a	n/a	ParTOO_WT1
1274.8400000000	1.0000000000	637420	n/a	n/a	n/a	standard3
1274.9340000000	1.0000000000	637467	n/a	n/a	n/a	ParHSO_WT1
1274.9820000000	1.0000000000	637491	n/a	n/a	n/a	ExpHSO_WT1
1275.7620000000	1.0000000000	637881	n/a	n/a	n/a	ParTOO_WT1
1275.8470000000	1.0000000000	637923.5	n/a	n/a	n/a	ExpTOO_WT1
1276.1100000000	1.0000000000	638055	n/a	n/a	n/a	standard3
1276.1660000000	1.0000000000	638083	n/a	n/a	n/a	ParHSO_WT1
1276.3100000000	1.0000000000	638155	n/a	n/a	n/a	ExpHSO_WT1
1276.8800000000	1.0000000000	638440	n/a	n/a	n/a	standard3
1277.0580000000	1.0000000000	638529	n/a	n/a	n/a	ParTOO_WT1
1277.1540000000	1.0000000000	638577	n/a	n/a	n/a	ExpTOO_WT1
1277.4740000000	1.0000000000	638737	n/a	n/a	n/a	ParHSO_WT1
1277.5960000000	1.0000000000	638798	n/a	n/a	n/a	ExpHSO_WT1
1278.3840000000	1.0000000000	639192	n/a	n/a	n/a	ParTOO_WT1
1278.4000000000	1.0000000000	639200	n/a	n/a	n/a	standard3
1278.4850000000	1.0000000000	639242.5	n/a	n/a	n/a	ExpTOO_WT1
1278.7820000000	1.0000000000	639391	n/a	n/a	n/a	ParHSO_WT1
1278.9320000000	1.0000000000	639466	n/a	n/a	n/a	ExpHSO_WT1
1279.6460000000	1.0000000000	639823	n/a	n/a	n/a	ParTOO_WT1
1279.6700000000	1.0000000000	639835	n/a	n/a	n/a	standard3
1279.7830000000	1.0000000000	639891.5	n/a	n/a	n/a	ExpTOO_WT1
1280.0620000000	1.0000000000	640031	n/a	n/a	n/a	ParHSO_WT1
1280.2380000000	1.0000000000	640119	n/a	n/a	n/a	ExpHSO_WT1
1280.8200000000	1.0000000000	640410	n/a	n/a	n/a	standard3
1280.9170000000	1.0000000000	640458.5	n/a	n/a	n/a	ParTOO_WT1
1281.0880000000	1.0000000000	640544	n/a	n/a	n/a	ExpTOO_WT1
1281.3260000000	1.0000000000	640663	n/a	n/a	n/a	ParHSO_WT1
1281.5140000000	1.0000000000	640757	n/a	n/a	n/a	ExpHSO_WT1
1281.7200000000	1.0000000000	640860	n/a	n/a	n/a	deviant3
1282.1820000000	1.0000000000	641091	n/a	n/a	n/a	ParTOO_WT1
1282.3760000000	1.0000000000	641188	n/a	n/a	n/a	ExpTOO_WT1
1282.6000000000	1.0000000000	641300	n/a	n/a	n/a	ParHSO_WT1
1282.8480000000	1.0000000000	641424	n/a	n/a	n/a	ExpHSO_WT1
1282.9900000000	1.0000000000	641495	n/a	n/a	n/a	standard3
1283.4310000000	1.0000000000	641715.5	n/a	n/a	n/a	ParTOO_WT1
1283.7140000000	1.0000000000	641857	n/a	n/a	n/a	ExpTOO_WT1
1283.8640000000	1.0000000000	641932	n/a	n/a	n/a	ParHSO_WT1
1284.1400000000	1.0000000000	642070	n/a	n/a	n/a	standard3
1284.1660000000	1.0000000000	642083	n/a	n/a	n/a	ExpHSO_WT1
1284.7440000000	1.0000000000	642372	n/a	n/a	n/a	ParTOO_WT1
1284.7900000000	1.0000000000	642395	n/a	n/a	n/a	standard3
1285.0580000000	1.0000000000	642529	n/a	n/a	n/a	ExpTOO_WT1
1285.1300000000	1.0000000000	642565	n/a	n/a	n/a	ParHSO_WT1
1285.5120000000	1.0000000000	642756	n/a	n/a	n/a	ExpHSO_WT1
1285.6900000000	1.0000000000	642845	n/a	n/a	n/a	standard3
1286.0420000000	1.0000000000	643021	n/a	n/a	n/a	ParTOO_WT1
1286.3890000000	1.0000000000	643194.5	n/a	n/a	n/a	ExpTOO_WT1
1286.4380000000	1.0000000000	643219	n/a	n/a	n/a	ParHSO_WT1
1286.4600000000	1.0000000000	643230	n/a	n/a	n/a	deviant3
1286.8620000000	1.0000000000	643431	n/a	n/a	n/a	ExpHSO_WT1
1287.3470000000	1.0000000000	643673.5	n/a	n/a	n/a	ParTOO_WT1
1287.3600000000	1.0000000000	643680	n/a	n/a	n/a	standard3
1287.7580000000	1.0000000000	643879	n/a	n/a	n/a	ParHSO_WT1
1287.7870000000	1.0000000000	643893.5	n/a	n/a	n/a	ExpTOO_WT1
1288.2480000000	1.0000000000	644124	n/a	n/a	n/a	ExpHSO_WT1
1288.2600000000	1.0000000000	644130	n/a	n/a	n/a	standard3
1288.6190000000	1.0000000000	644309.5	n/a	n/a	n/a	ParTOO_WT1
1289.0260000000	1.0000000000	644513	n/a	n/a	n/a	ParHSO_WT1
1289.1080000000	1.0000000000	644554	n/a	n/a	n/a	ExpTOO_WT1
1289.4100000000	1.0000000000	644705	n/a	n/a	n/a	standard3
1289.5880000000	1.0000000000	644794	n/a	n/a	n/a	ExpHSO_WT1
1289.8500000000	1.0000000000	644925	n/a	n/a	n/a	ParTOO_WT1
1290.1800000000	1.0000000000	645090	n/a	n/a	n/a	standard3
1290.2380000000	1.0000000000	645119	n/a	n/a	n/a	ParHSO_WT1
1290.4050000000	1.0000000000	645202.5	n/a	n/a	n/a	ExpTOO_WT1
1290.8700000000	1.0000000000	645435	n/a	n/a	n/a	ExpHSO_WT1
1291.0490000000	1.0000000000	645524.5	n/a	n/a	n/a	ParTOO_WT1
1291.4420000000	1.0000000000	645721	n/a	n/a	n/a	ParHSO_WT1
1291.5800000000	1.0000000000	645790	n/a	n/a	n/a	standard3
1291.8400000000	1.0000000000	645920	n/a	n/a	n/a	ExpTOO_WT1
1292.2020000000	1.0000000000	646101	n/a	n/a	n/a	ExpHSO_WT1
1292.2300000000	1.0000000000	646115	n/a	n/a	n/a	standard3
1292.2760000000	1.0000000000	646138	n/a	n/a	n/a	ParTOO_WT1
1292.6820000000	1.0000000000	646341	n/a	n/a	n/a	ParHSO_WT1
1292.7500000000	1.0000000000	646375	n/a	n/a	n/a	standard3
1293.0690000000	1.0000000000	646534.5	n/a	n/a	n/a	ExpTOO_WT1
1293.4000000000	1.0000000000	646700	n/a	n/a	n/a	standard3
1293.5060000000	1.0000000000	646753	n/a	n/a	n/a	ParTOO_WT1
1293.5580000000	1.0000000000	646779	n/a	n/a	n/a	ExpHSO_WT1
1293.9020000000	1.0000000000	646951	n/a	n/a	n/a	ParHSO_WT1
1294.3000000000	1.0000000000	647150	n/a	n/a	n/a	standard3
1294.4360000000	1.0000000000	647218	n/a	n/a	n/a	ExpTOO_WT1
1294.7930000000	1.0000000000	647396.5	n/a	n/a	n/a	ParTOO_WT1
1294.9000000000	1.0000000000	647450	n/a	n/a	n/a	ExpHSO_WT1
1295.2000000000	1.0000000000	647600	n/a	n/a	n/a	ParHSO_WT1
1295.7940000000	1.0000000000	647897	n/a	n/a	n/a	ExpTOO_WT1
