onset	duration	sample	trial_type	response_time	stim_file	value
1240.1680000000	1.0000000000	620084	n/a	n/a	n/a	standard3
1240.1740000000	1.0000000000	620087	n/a	n/a	n/a	ParHSO_WT1
1240.5120000000	1.0000000000	620256	n/a	n/a	n/a	ExpTOO_WT1
1240.8660000000	1.0000000000	620433	n/a	n/a	n/a	ExpHSO_WT1
1241.0040000000	1.0000000000	620502	n/a	n/a	n/a	ParTOO_WT1
1241.3820000000	1.0000000000	620691	n/a	n/a	n/a	ParHSO_WT1
1241.5680000000	1.0000000000	620784	n/a	n/a	n/a	standard3
1241.7440000000	1.0000000000	620872	n/a	n/a	n/a	ExpTOO_WT1
1242.1960000000	1.0000000000	621098	n/a	n/a	n/a	ExpHSO_WT1
1242.2110000000	1.0000000000	621105.5	n/a	n/a	n/a	ParTOO_WT1
1242.2180000000	1.0000000000	621109	n/a	n/a	n/a	standard3
1242.5840000000	1.0000000000	621292	n/a	n/a	n/a	ParHSO_WT1
1243.0660000000	1.0000000000	621533	n/a	n/a	n/a	ExpTOO_WT1
1243.4310000000	1.0000000000	621715.5	n/a	n/a	n/a	ParTOO_WT1
1243.5160000000	1.0000000000	621758	n/a	n/a	n/a	ExpHSO_WT1
1243.7480000000	1.0000000000	621874	n/a	n/a	n/a	deviant3
1243.8120000000	1.0000000000	621906	n/a	n/a	n/a	ParHSO_WT1
1244.3730000000	1.0000000000	622186.5	n/a	n/a	n/a	ExpTOO_WT1
1244.6480000000	1.0000000000	622324	n/a	n/a	n/a	standard3
1244.6520000000	1.0000000000	622326	n/a	n/a	n/a	ParTOO_WT1
1244.8540000000	1.0000000000	622427	n/a	n/a	n/a	ExpHSO_WT1
1245.0220000000	1.0000000000	622511	n/a	n/a	n/a	ParHSO_WT1
1245.7260000000	1.0000000000	622863	n/a	n/a	n/a	ExpTOO_WT1
1245.8350000000	1.0000000000	622917.5	n/a	n/a	n/a	ParTOO_WT1
1245.9180000000	1.0000000000	622959	n/a	n/a	n/a	standard3
1246.1840000000	1.0000000000	623092	n/a	n/a	n/a	ExpHSO_WT1
1246.1940000000	1.0000000000	623097	n/a	n/a	n/a	ParHSO_WT1
1246.6980000000	1.0000000000	623349	n/a	n/a	n/a	standard3
1247.0050000000	1.0000000000	623502.5	n/a	n/a	n/a	ParTOO_WT1
1247.0360000000	1.0000000000	623518	n/a	n/a	n/a	ExpTOO_WT1
1247.3840000000	1.0000000000	623692	n/a	n/a	n/a	ParHSO_WT1
1247.4720000000	1.0000000000	623736	n/a	n/a	n/a	ExpHSO_WT1
1248.2070000000	1.0000000000	624103.5	n/a	n/a	n/a	ParTOO_WT1
1248.2180000000	1.0000000000	624109	n/a	n/a	n/a	standard3
1248.3240000000	1.0000000000	624162	n/a	n/a	n/a	ExpTOO_WT1
1248.5900000000	1.0000000000	624295	n/a	n/a	n/a	ParHSO_WT1
1248.7860000000	1.0000000000	624393	n/a	n/a	n/a	ExpHSO_WT1
1249.3680000000	1.0000000000	624684	n/a	n/a	n/a	standard3
1249.3960000000	1.0000000000	624698	n/a	n/a	n/a	ParTOO_WT1
1249.6440000000	1.0000000000	624822	n/a	n/a	n/a	ExpTOO_WT1
1249.7680000000	1.0000000000	624884	n/a	n/a	n/a	ParHSO_WT1
1250.1200000000	1.0000000000	625060	n/a	n/a	n/a	ExpHSO_WT1
1250.5610000000	1.0000000000	625280.5	n/a	n/a	n/a	ParTOO_WT1
1250.8880000000	1.0000000000	625444	n/a	n/a	n/a	standard3
1250.9360000000	1.0000000000	625468	n/a	n/a	n/a	ParHSO_WT1
1250.9940000000	1.0000000000	625497	n/a	n/a	n/a	ExpTOO_WT1
1251.4660000000	1.0000000000	625733	n/a	n/a	n/a	ExpHSO_WT1
1251.7480000000	1.0000000000	625874	n/a	n/a	n/a	ParTOO_WT1
1252.1340000000	1.0000000000	626067	n/a	n/a	n/a	ParHSO_WT1
1252.3280000000	1.0000000000	626164	n/a	n/a	n/a	ExpTOO_WT1
1252.4080000000	1.0000000000	626204	n/a	n/a	n/a	standard3
1252.7920000000	1.0000000000	626396	n/a	n/a	n/a	ExpHSO_WT1
1252.9470000000	1.0000000000	626473.5	n/a	n/a	n/a	ParTOO_WT1
1253.1780000000	1.0000000000	626589	n/a	n/a	n/a	standard3
1253.3300000000	1.0000000000	626665	n/a	n/a	n/a	ParHSO_WT1
1253.6690000000	1.0000000000	626834.5	n/a	n/a	n/a	ExpTOO_WT1
1254.1260000000	1.0000000000	627063	n/a	n/a	n/a	ExpHSO_WT1
1254.1410000000	1.0000000000	627070.5	n/a	n/a	n/a	ParTOO_WT1
1254.4480000000	1.0000000000	627224	n/a	n/a	n/a	standard3
1254.5280000000	1.0000000000	627264	n/a	n/a	n/a	ParHSO_WT1
1254.9780000000	1.0000000000	627489	n/a	n/a	n/a	ExpTOO_WT1
1255.3150000000	1.0000000000	627657.5	n/a	n/a	n/a	ParTOO_WT1
1255.4640000000	1.0000000000	627732	n/a	n/a	n/a	ExpHSO_WT1
1255.6860000000	1.0000000000	627843	n/a	n/a	n/a	ParHSO_WT1
1255.9680000000	1.0000000000	627984	n/a	n/a	n/a	standard3
1256.3280000000	1.0000000000	628164	n/a	n/a	n/a	ExpTOO_WT1
1256.4600000000	1.0000000000	628230	n/a	n/a	n/a	ParTOO_WT1
1256.8020000000	1.0000000000	628401	n/a	n/a	n/a	ExpHSO_WT1
1256.8320000000	1.0000000000	628416	n/a	n/a	n/a	ParHSO_WT1
1257.1180000000	1.0000000000	628559	n/a	n/a	n/a	standard3
1257.6210000000	1.0000000000	628810.5	n/a	n/a	n/a	ParTOO_WT1
1257.6480000000	1.0000000000	628824	n/a	n/a	n/a	standard3
1257.6580000000	1.0000000000	628829	n/a	n/a	n/a	ExpTOO_WT1
1258.0000000000	1.0000000000	629000	n/a	n/a	n/a	ParHSO_WT1
1258.1600000000	1.0000000000	629080	n/a	n/a	n/a	ExpHSO_WT1
1258.7980000000	1.0000000000	629399	n/a	n/a	n/a	deviant3
1258.7990000000	1.0000000000	629399.5	n/a	n/a	n/a	ParTOO_WT1
1259.0240000000	1.0000000000	629512	n/a	n/a	n/a	ExpTOO_WT1
1259.1880000000	1.0000000000	629594	n/a	n/a	n/a	ParHSO_WT1
1259.4820000000	1.0000000000	629741	n/a	n/a	n/a	ExpHSO_WT1
1259.8180000000	1.0000000000	629909	n/a	n/a	n/a	standard3
1259.9910000000	1.0000000000	629995.5	n/a	n/a	n/a	ParTOO_WT1
1260.3530000000	1.0000000000	630176.5	n/a	n/a	n/a	ExpTOO_WT1
1260.3680000000	1.0000000000	630184	n/a	n/a	n/a	ParHSO_WT1
1260.4680000000	1.0000000000	630234	n/a	n/a	n/a	standard3
1260.8420000000	1.0000000000	630421	n/a	n/a	n/a	ExpHSO_WT1
1261.1500000000	1.0000000000	630575	n/a	n/a	n/a	ParTOO_WT1
1261.5320000000	1.0000000000	630766	n/a	n/a	n/a	ParHSO_WT1
1261.6180000000	1.0000000000	630809	n/a	n/a	n/a	standard3
1261.7120000000	1.0000000000	630856	n/a	n/a	n/a	ExpTOO_WT1
1262.1380000000	1.0000000000	631069	n/a	n/a	n/a	deviant3
1262.1740000000	1.0000000000	631087	n/a	n/a	n/a	ExpHSO_WT1
1262.3680000000	1.0000000000	631184	n/a	n/a	n/a	ParTOO_WT1
1262.7460000000	1.0000000000	631373	n/a	n/a	n/a	ParHSO_WT1
1262.9080000000	1.0000000000	631454	n/a	n/a	n/a	standard3
1263.0440000000	1.0000000000	631522	n/a	n/a	n/a	ExpTOO_WT1
1263.4960000000	1.0000000000	631748	n/a	n/a	n/a	ExpHSO_WT1
1263.5730000000	1.0000000000	631786.5	n/a	n/a	n/a	ParTOO_WT1
1263.9620000000	1.0000000000	631981	n/a	n/a	n/a	ParHSO_WT1
1264.3540000000	1.0000000000	632177	n/a	n/a	n/a	ExpTOO_WT1
1264.4280000000	1.0000000000	632214	n/a	n/a	n/a	standard3
1264.7560000000	1.0000000000	632378	n/a	n/a	n/a	ParTOO_WT1
1264.8100000000	1.0000000000	632405	n/a	n/a	n/a	ExpHSO_WT1
1265.1300000000	1.0000000000	632565	n/a	n/a	n/a	ParHSO_WT1
1265.6700000000	1.0000000000	632835	n/a	n/a	n/a	ExpTOO_WT1
1265.8280000000	1.0000000000	632914	n/a	n/a	n/a	deviant3
1265.8850000000	1.0000000000	632942.5	n/a	n/a	n/a	ParTOO_WT1
1266.1580000000	1.0000000000	633079	n/a	n/a	n/a	ExpHSO_WT1
1266.2560000000	1.0000000000	633128	n/a	n/a	n/a	ParHSO_WT1
1266.9950000000	1.0000000000	633497.5	n/a	n/a	n/a	ParTOO_WT1
1267.0000000000	1.0000000000	633500	n/a	n/a	n/a	ExpTOO_WT1
1267.0980000000	1.0000000000	633549	n/a	n/a	n/a	standard3
1267.3640000000	1.0000000000	633682	n/a	n/a	n/a	ParHSO_WT1
1267.4640000000	1.0000000000	633732	n/a	n/a	n/a	ExpHSO_WT1
1267.7480000000	1.0000000000	633874	n/a	n/a	n/a	standard3
1268.1080000000	1.0000000000	634054	n/a	n/a	n/a	ParTOO_WT1
1268.3840000000	1.0000000000	634192	n/a	n/a	n/a	ExpTOO_WT1
1268.4800000000	1.0000000000	634240	n/a	n/a	n/a	ParHSO_WT1
1268.8740000000	1.0000000000	634437	n/a	n/a	n/a	ExpHSO_WT1
1269.0180000000	1.0000000000	634509	n/a	n/a	n/a	standard3
1269.2450000000	1.0000000000	634622.5	n/a	n/a	n/a	ParTOO_WT1
1269.6200000000	1.0000000000	634810	n/a	n/a	n/a	ParHSO_WT1
1269.8740000000	1.0000000000	634937	n/a	n/a	n/a	ExpTOO_WT1
1270.2300000000	1.0000000000	635115	n/a	n/a	n/a	ExpHSO_WT1
1270.3960000000	1.0000000000	635198	n/a	n/a	n/a	ParTOO_WT1
1270.4180000000	1.0000000000	635209	n/a	n/a	n/a	standard3
1270.7680000000	1.0000000000	635384	n/a	n/a	n/a	ParHSO_WT1
1271.0870000000	1.0000000000	635543.5	n/a	n/a	n/a	ExpTOO_WT1
1271.5500000000	1.0000000000	635775	n/a	n/a	n/a	ExpHSO_WT1
1271.5530000000	1.0000000000	635776.5	n/a	n/a	n/a	ParTOO_WT1
1271.9240000000	1.0000000000	635962	n/a	n/a	n/a	ParHSO_WT1
1271.9380000000	1.0000000000	635969	n/a	n/a	n/a	deviant3
1272.4080000000	1.0000000000	636204	n/a	n/a	n/a	ExpTOO_WT1
1272.7170000000	1.0000000000	636358.5	n/a	n/a	n/a	ParTOO_WT1
1272.8700000000	1.0000000000	636435	n/a	n/a	n/a	ExpHSO_WT1
1273.0880000000	1.0000000000	636544	n/a	n/a	n/a	standard3
1273.0880000000	1.0000000000	636544	n/a	n/a	n/a	ParHSO_WT1
1273.6880000000	1.0000000000	636844	n/a	n/a	n/a	ExpTOO_WT1
1273.8720000000	1.0000000000	636936	n/a	n/a	n/a	ParTOO_WT1
1274.1660000000	1.0000000000	637083	n/a	n/a	n/a	ExpHSO_WT1
1274.2380000000	1.0000000000	637119	n/a	n/a	n/a	ParHSO_WT1
1274.6180000000	1.0000000000	637309	n/a	n/a	n/a	standard3
1275.0220000000	1.0000000000	637511	n/a	n/a	n/a	ExpTOO_WT1
1275.0390000000	1.0000000000	637519.5	n/a	n/a	n/a	ParTOO_WT1
1275.1380000000	1.0000000000	637569	n/a	n/a	n/a	standard3
1275.4000000000	1.0000000000	637700	n/a	n/a	n/a	ParHSO_WT1
1275.4700000000	1.0000000000	637735	n/a	n/a	n/a	ExpHSO_WT1
1275.9080000000	1.0000000000	637954	n/a	n/a	n/a	standard3
1276.1640000000	1.0000000000	638082	n/a	n/a	n/a	ParTOO_WT1
1276.3070000000	1.0000000000	638153.5	n/a	n/a	n/a	ExpTOO_WT1
1276.5460000000	1.0000000000	638273	n/a	n/a	n/a	ParHSO_WT1
1276.6780000000	1.0000000000	638339	n/a	n/a	n/a	standard3
1276.7740000000	1.0000000000	638387	n/a	n/a	n/a	ExpHSO_WT1
1277.3610000000	1.0000000000	638680.5	n/a	n/a	n/a	ParTOO_WT1
1277.7400000000	1.0000000000	638870	n/a	n/a	n/a	ParHSO_WT1
1277.7470000000	1.0000000000	638873.5	n/a	n/a	n/a	ExpTOO_WT1
1278.1160000000	1.0000000000	639058	n/a	n/a	n/a	ExpHSO_WT1
1278.1980000000	1.0000000000	639099	n/a	n/a	n/a	standard3
1278.5480000000	1.0000000000	639274	n/a	n/a	n/a	ParTOO_WT1
1278.8480000000	1.0000000000	639424	n/a	n/a	n/a	standard3
1278.9220000000	1.0000000000	639461	n/a	n/a	n/a	ParHSO_WT1
1278.9670000000	1.0000000000	639483.5	n/a	n/a	n/a	ExpTOO_WT1
1279.4420000000	1.0000000000	639721	n/a	n/a	n/a	ExpHSO_WT1
1279.4980000000	1.0000000000	639749	n/a	n/a	n/a	standard3
1279.7450000000	1.0000000000	639872.5	n/a	n/a	n/a	ParTOO_WT1
1280.1320000000	1.0000000000	640066	n/a	n/a	n/a	ParHSO_WT1
1280.3090000000	1.0000000000	640154.5	n/a	n/a	n/a	ExpTOO_WT1
1280.7920000000	1.0000000000	640396	n/a	n/a	n/a	ExpHSO_WT1
1280.9370000000	1.0000000000	640468.5	n/a	n/a	n/a	ParTOO_WT1
1281.0180000000	1.0000000000	640509	n/a	n/a	n/a	standard3
1281.3260000000	1.0000000000	640663	n/a	n/a	n/a	ParHSO_WT1
1281.5380000000	1.0000000000	640769	n/a	n/a	n/a	standard3
1281.6430000000	1.0000000000	640821.5	n/a	n/a	n/a	ExpTOO_WT1
1282.0580000000	1.0000000000	641029	n/a	n/a	n/a	standard3
1282.1040000000	1.0000000000	641052	n/a	n/a	n/a	ExpHSO_WT1
1282.1540000000	1.0000000000	641077	n/a	n/a	n/a	ParTOO_WT1
1282.5300000000	1.0000000000	641265	n/a	n/a	n/a	ParHSO_WT1
1282.9260000000	1.0000000000	641463	n/a	n/a	n/a	ExpTOO_WT1
1283.0780000000	1.0000000000	641539	n/a	n/a	n/a	deviant3
1283.3450000000	1.0000000000	641672.5	n/a	n/a	n/a	ParTOO_WT1
1283.4240000000	1.0000000000	641712	n/a	n/a	n/a	ExpHSO_WT1
1283.7180000000	1.0000000000	641859	n/a	n/a	n/a	ParHSO_WT1
1284.0980000000	1.0000000000	642049	n/a	n/a	n/a	standard3
1284.3120000000	1.0000000000	642156	n/a	n/a	n/a	ExpTOO_WT1
1284.5280000000	1.0000000000	642264	n/a	n/a	n/a	ParTOO_WT1
1284.7440000000	1.0000000000	642372	n/a	n/a	n/a	ExpHSO_WT1
1284.9040000000	1.0000000000	642452	n/a	n/a	n/a	ParHSO_WT1
1285.1180000000	1.0000000000	642559	n/a	n/a	n/a	standard3
1285.6700000000	1.0000000000	642835	n/a	n/a	n/a	ExpTOO_WT1
1285.6920000000	1.0000000000	642846	n/a	n/a	n/a	ParTOO_WT1
1285.8880000000	1.0000000000	642944	n/a	n/a	n/a	deviant3
1286.0680000000	1.0000000000	643034	n/a	n/a	n/a	ParHSO_WT1
1286.1460000000	1.0000000000	643073	n/a	n/a	n/a	ExpHSO_WT1
1286.8600000000	1.0000000000	643430	n/a	n/a	n/a	ParTOO_WT1
1286.9080000000	1.0000000000	643454	n/a	n/a	n/a	standard3
1287.0410000000	1.0000000000	643520.5	n/a	n/a	n/a	ExpTOO_WT1
1287.2380000000	1.0000000000	643619	n/a	n/a	n/a	ParHSO_WT1
1287.5200000000	1.0000000000	643760	n/a	n/a	n/a	ExpHSO_WT1
1288.0130000000	1.0000000000	644006.5	n/a	n/a	n/a	ParTOO_WT1
1288.0580000000	1.0000000000	644029	n/a	n/a	n/a	standard3
1288.3920000000	1.0000000000	644196	n/a	n/a	n/a	ParHSO_WT1
1288.4030000000	1.0000000000	644201.5	n/a	n/a	n/a	ExpTOO_WT1
1288.8860000000	1.0000000000	644443	n/a	n/a	n/a	ExpHSO_WT1
1288.9580000000	1.0000000000	644479	n/a	n/a	n/a	standard3
1289.2030000000	1.0000000000	644601.5	n/a	n/a	n/a	ParTOO_WT1
1289.5760000000	1.0000000000	644788	n/a	n/a	n/a	ParHSO_WT1
1289.7540000000	1.0000000000	644877	n/a	n/a	n/a	ExpTOO_WT1
1290.2280000000	1.0000000000	645114	n/a	n/a	n/a	standard3
1290.2380000000	1.0000000000	645119	n/a	n/a	n/a	ExpHSO_WT1
1290.4050000000	1.0000000000	645202.5	n/a	n/a	n/a	ParTOO_WT1
1290.7820000000	1.0000000000	645391	n/a	n/a	n/a	ParHSO_WT1
1291.0850000000	1.0000000000	645542.5	n/a	n/a	n/a	ExpTOO_WT1
1291.5500000000	1.0000000000	645775	n/a	n/a	n/a	ExpHSO_WT1
1291.5950000000	1.0000000000	645797.5	n/a	n/a	n/a	ParTOO_WT1
1291.6280000000	1.0000000000	645814	n/a	n/a	n/a	standard3
1291.9700000000	1.0000000000	645985	n/a	n/a	n/a	ParHSO_WT1
1292.4180000000	1.0000000000	646209	n/a	n/a	n/a	ExpTOO_WT1
1292.7890000000	1.0000000000	646394.5	n/a	n/a	n/a	ParTOO_WT1
1292.8900000000	1.0000000000	646445	n/a	n/a	n/a	ExpHSO_WT1
1293.1480000000	1.0000000000	646574	n/a	n/a	n/a	standard3
1293.1600000000	1.0000000000	646580	n/a	n/a	n/a	ParHSO_WT1
1293.7860000000	1.0000000000	646893	n/a	n/a	n/a	ExpTOO_WT1
1293.9590000000	1.0000000000	646979.5	n/a	n/a	n/a	ParTOO_WT1
1294.0480000000	1.0000000000	647024	n/a	n/a	n/a	standard3
1294.2440000000	1.0000000000	647122	n/a	n/a	n/a	ExpHSO_WT1
1294.3360000000	1.0000000000	647168	n/a	n/a	n/a	ParHSO_WT1
1294.5680000000	1.0000000000	647284	n/a	n/a	n/a	standard3
1295.1140000000	1.0000000000	647557	n/a	n/a	n/a	ExpTOO_WT1
1295.1240000000	1.0000000000	647562	n/a	n/a	n/a	ParTOO_WT1
1295.4920000000	1.0000000000	647746	n/a	n/a	n/a	ParHSO_WT1
1295.6040000000	1.0000000000	647802	n/a	n/a	n/a	ExpHSO_WT1
1295.8380000000	1.0000000000	647919	n/a	n/a	n/a	standard3
1296.2710000000	1.0000000000	648135.5	n/a	n/a	n/a	ParTOO_WT1
1296.4910000000	1.0000000000	648245.5	n/a	n/a	n/a	ExpTOO_WT1
1296.6480000000	1.0000000000	648324	n/a	n/a	n/a	ParHSO_WT1
1296.7480000000	1.0000000000	648374	n/a	n/a	n/a	standard3
1296.9580000000	1.0000000000	648479	n/a	n/a	n/a	ExpHSO_WT1
1297.2680000000	1.0000000000	648634	n/a	n/a	n/a	deviant3
1297.4310000000	1.0000000000	648715.5	n/a	n/a	n/a	ParTOO_WT1
1297.8040000000	1.0000000000	648902	n/a	n/a	n/a	ParHSO_WT1
1297.8390000000	1.0000000000	648919.5	n/a	n/a	n/a	ExpTOO_WT1
1297.9180000000	1.0000000000	648959	n/a	n/a	n/a	standard3
1298.2880000000	1.0000000000	649144	n/a	n/a	n/a	ExpHSO_WT1
1298.5940000000	1.0000000000	649297	n/a	n/a	n/a	ParTOO_WT1
1298.9660000000	1.0000000000	649483	n/a	n/a	n/a	ParHSO_WT1
1299.0680000000	1.0000000000	649534	n/a	n/a	n/a	standard3
1299.1270000000	1.0000000000	649563.5	n/a	n/a	n/a	ExpTOO_WT1
1299.6300000000	1.0000000000	649815	n/a	n/a	n/a	ExpHSO_WT1
1299.7730000000	1.0000000000	649886.5	n/a	n/a	n/a	ParTOO_WT1
1300.1500000000	1.0000000000	650075	n/a	n/a	n/a	ParHSO_WT1
1300.4860000000	1.0000000000	650243	n/a	n/a	n/a	ExpTOO_WT1
1300.5980000000	1.0000000000	650299	n/a	n/a	n/a	standard3
1300.9360000000	1.0000000000	650468	n/a	n/a	n/a	ExpHSO_WT1
1300.9890000000	1.0000000000	650494.5	n/a	n/a	n/a	ParTOO_WT1
1301.1180000000	1.0000000000	650559	n/a	n/a	n/a	standard3
1301.3820000000	1.0000000000	650691	n/a	n/a	n/a	ParHSO_WT1
1301.7750000000	1.0000000000	650887.5	n/a	n/a	n/a	ExpTOO_WT1
1302.1960000000	1.0000000000	651098	n/a	n/a	n/a	ParTOO_WT1
1302.2280000000	1.0000000000	651114	n/a	n/a	n/a	ExpHSO_WT1
1302.2680000000	1.0000000000	651134	n/a	n/a	n/a	deviant3
1302.5680000000	1.0000000000	651284	n/a	n/a	n/a	ParHSO_WT1
1303.0590000000	1.0000000000	651529.5	n/a	n/a	n/a	ExpTOO_WT1
1303.3930000000	1.0000000000	651696.5	n/a	n/a	n/a	ParTOO_WT1
1303.5020000000	1.0000000000	651751	n/a	n/a	n/a	ExpHSO_WT1
1303.5380000000	1.0000000000	651769	n/a	n/a	n/a	standard3
1303.7700000000	1.0000000000	651885	n/a	n/a	n/a	ParHSO_WT1
1304.3610000000	1.0000000000	652180.5	n/a	n/a	n/a	ExpTOO_WT1
1304.5620000000	1.0000000000	652281	n/a	n/a	n/a	ParTOO_WT1
1304.8060000000	1.0000000000	652403	n/a	n/a	n/a	ExpHSO_WT1
1304.9380000000	1.0000000000	652469	n/a	n/a	n/a	deviant3
1304.9400000000	1.0000000000	652470	n/a	n/a	n/a	ParHSO_WT1
1305.6480000000	1.0000000000	652824	n/a	n/a	n/a	ExpTOO_WT1
1305.7180000000	1.0000000000	652859	n/a	n/a	n/a	standard3
1305.7650000000	1.0000000000	652882.5	n/a	n/a	n/a	ParTOO_WT1
1306.1060000000	1.0000000000	653053	n/a	n/a	n/a	ExpHSO_WT1
1306.1400000000	1.0000000000	653070	n/a	n/a	n/a	ParHSO_WT1
1306.7480000000	1.0000000000	653374	n/a	n/a	n/a	deviant3
1306.9250000000	1.0000000000	653462.5	n/a	n/a	n/a	ParTOO_WT1
1306.9280000000	1.0000000000	653464	n/a	n/a	n/a	ExpTOO_WT1
1307.2960000000	1.0000000000	653648	n/a	n/a	n/a	ParHSO_WT1
1307.4200000000	1.0000000000	653710	n/a	n/a	n/a	ExpHSO_WT1
1308.1130000000	1.0000000000	654056.5	n/a	n/a	n/a	ParTOO_WT1
1308.2680000000	1.0000000000	654134	n/a	n/a	n/a	standard3
1308.3060000000	1.0000000000	654153	n/a	n/a	n/a	ExpTOO_WT1
1308.4860000000	1.0000000000	654243	n/a	n/a	n/a	ParHSO_WT1
1308.7660000000	1.0000000000	654383	n/a	n/a	n/a	ExpHSO_WT1
1309.0380000000	1.0000000000	654519	n/a	n/a	n/a	deviant3
1309.2870000000	1.0000000000	654643.5	n/a	n/a	n/a	ParTOO_WT1
1309.6450000000	1.0000000000	654822.5	n/a	n/a	n/a	ExpTOO_WT1
1309.6640000000	1.0000000000	654832	n/a	n/a	n/a	ParHSO_WT1
1309.6980000000	1.0000000000	654849	n/a	n/a	n/a	standard3
1310.1320000000	1.0000000000	655066	n/a	n/a	n/a	ExpHSO_WT1
1310.4840000000	1.0000000000	655242	n/a	n/a	n/a	ParTOO_WT1
1310.8480000000	1.0000000000	655424	n/a	n/a	n/a	standard3
1310.8620000000	1.0000000000	655431	n/a	n/a	n/a	ParHSO_WT1
1311.0180000000	1.0000000000	655509	n/a	n/a	n/a	ExpTOO_WT1
1311.5100000000	1.0000000000	655755	n/a	n/a	n/a	ExpHSO_WT1
1311.6690000000	1.0000000000	655834.5	n/a	n/a	n/a	ParTOO_WT1
1312.0480000000	1.0000000000	656024	n/a	n/a	n/a	ParHSO_WT1
1312.3200000000	1.0000000000	656160	n/a	n/a	n/a	ExpTOO_WT1
1312.3680000000	1.0000000000	656184	n/a	n/a	n/a	standard3
1312.8180000000	1.0000000000	656409	n/a	n/a	n/a	ExpHSO_WT1
1312.8590000000	1.0000000000	656429.5	n/a	n/a	n/a	ParTOO_WT1
1312.8880000000	1.0000000000	656444	n/a	n/a	n/a	standard3
1313.2300000000	1.0000000000	656615	n/a	n/a	n/a	ParHSO_WT1
1313.6570000000	1.0000000000	656828.5	n/a	n/a	n/a	ExpTOO_WT1
1313.9080000000	1.0000000000	656954	n/a	n/a	n/a	standard3
1314.0170000000	1.0000000000	657008.5	n/a	n/a	n/a	ParTOO_WT1
1314.1280000000	1.0000000000	657064	n/a	n/a	n/a	ExpHSO_WT1
1314.4000000000	1.0000000000	657200	n/a	n/a	n/a	ParHSO_WT1
1314.8080000000	1.0000000000	657404	n/a	n/a	n/a	standard3
1314.9810000000	1.0000000000	657490.5	n/a	n/a	n/a	ExpTOO_WT1
1315.1630000000	1.0000000000	657581.5	n/a	n/a	n/a	ParTOO_WT1
1315.4580000000	1.0000000000	657729	n/a	n/a	n/a	ExpHSO_WT1
1315.5760000000	1.0000000000	657788	n/a	n/a	n/a	ParHSO_WT1
1315.8280000000	1.0000000000	657914	n/a	n/a	n/a	deviant3
1316.3480000000	1.0000000000	658174	n/a	n/a	n/a	standard3
1317.8560000000	1.0000000000	658928	n/a	n/a	n/a	WalkingA
1317.8560000000	0.5000000000	658928	n/a	n/a	n/a	end_odd WalkingT1
1393.1900000000	1.0000000000	696595	n/a	n/a	n/a	12
1393.2280000000	1.0000000000	696614	n/a	n/a	n/a	countdown_lowdev
1399.7300000000	0.5000000000	699865	n/a	n/a	n/a	start_odd WalkingA1
1400.7050000000	1.0000000000	700352.5	n/a	n/a	n/a	ParTOO_WA1
1401.0660000000	1.0000000000	700533	n/a	n/a	n/a	ParHSO_WA1
1401.7910000000	1.0000000000	700895.5	n/a	n/a	n/a	ParTOO_WA1
1402.1480000000	1.0000000000	701074	n/a	n/a	n/a	ParHSO_WA1
1402.8860000000	1.0000000000	701443	n/a	n/a	n/a	ParTOO_WA1
1403.2500000000	1.0000000000	701625	n/a	n/a	n/a	ParHSO_WA1
1403.9760000000	1.0000000000	701988	n/a	n/a	n/a	ParTOO_WA1
1404.3340000000	1.0000000000	702167	n/a	n/a	n/a	ParHSO_WA1
1405.0810000000	1.0000000000	702540.5	n/a	n/a	n/a	ParTOO_WA1
1405.4420000000	1.0000000000	702721	n/a	n/a	n/a	ParHSO_WA1
1406.1720000000	1.0000000000	703086	n/a	n/a	n/a	ParTOO_WA1
1406.2380000000	1.0000000000	703119	n/a	n/a	n/a	standard2
1406.5280000000	1.0000000000	703264	n/a	n/a	n/a	ParHSO_WA1
1407.2560000000	1.0000000000	703628	n/a	n/a	n/a	ParTOO_WA1
1407.3660000000	1.0000000000	703683	n/a	n/a	n/a	ExpTOO_WA1
1407.6240000000	1.0000000000	703812	n/a	n/a	n/a	ParHSO_WA1
1407.6280000000	1.0000000000	703814	n/a	n/a	n/a	standard2
1407.7640000000	1.0000000000	703882	n/a	n/a	n/a	ExpHSO_WA1
1408.3460000000	1.0000000000	704173	n/a	n/a	n/a	ParTOO_WA1
1408.4190000000	1.0000000000	704209.5	n/a	n/a	n/a	ExpTOO_WA1
1408.7020000000	1.0000000000	704351	n/a	n/a	n/a	ParHSO_WA1
1408.7900000000	1.0000000000	704395	n/a	n/a	n/a	ExpHSO_WA1
1409.1480000000	1.0000000000	704574	n/a	n/a	n/a	standard2
1409.4260000000	1.0000000000	704713	n/a	n/a	n/a	ParTOO_WA1
1409.4680000000	1.0000000000	704734	n/a	n/a	n/a	ExpTOO_WA1
1409.7800000000	1.0000000000	704890	n/a	n/a	n/a	ParHSO_WA1
1409.7980000000	1.0000000000	704899	n/a	n/a	n/a	deviant2
1409.8480000000	1.0000000000	704924	n/a	n/a	n/a	ExpHSO_WA1
1410.5040000000	1.0000000000	705252	n/a	n/a	n/a	ParTOO_WA1
1410.5250000000	1.0000000000	705262.5	n/a	n/a	n/a	ExpTOO_WA1
1410.8640000000	1.0000000000	705432	n/a	n/a	n/a	ParHSO_WA1
1410.9040000000	1.0000000000	705452	n/a	n/a	n/a	ExpHSO_WA1
