onset	duration	sample	trial_type	response_time	stim_file	value
1539.2800000000	1.0000000000	769640	n/a	n/a	n/a	ParHSO_WT1
1539.4160000000	1.0000000000	769708	n/a	n/a	n/a	ExpHSO_WT1
1540.1000000000	1.0000000000	770050	n/a	n/a	n/a	ParTOO_WT1
1540.1100000000	1.0000000000	770055	n/a	n/a	n/a	standard3
1540.2320000000	1.0000000000	770116	n/a	n/a	n/a	ExpTOO_WT1
1540.4980000000	1.0000000000	770249	n/a	n/a	n/a	ParHSO_WT1
1540.6900000000	1.0000000000	770345	n/a	n/a	n/a	ExpHSO_WT1
1541.0100000000	1.0000000000	770505	n/a	n/a	n/a	standard3
1541.3040000000	1.0000000000	770652	n/a	n/a	n/a	ParTOO_WT1
1541.6520000000	1.0000000000	770826	n/a	n/a	n/a	ExpTOO_WT1
1541.6600000000	1.0000000000	770830	n/a	n/a	n/a	deviant3
1541.7020000000	1.0000000000	770851	n/a	n/a	n/a	ParHSO_WT1
1542.0100000000	1.0000000000	771005	n/a	n/a	n/a	ExpHSO_WT1
1542.1800000000	1.0000000000	771090	n/a	n/a	n/a	standard3
1542.5200000000	1.0000000000	771260	n/a	n/a	n/a	ParTOO_WT1
1542.8070000000	1.0000000000	771403.5	n/a	n/a	n/a	ExpTOO_WT1
1542.9280000000	1.0000000000	771464	n/a	n/a	n/a	ParHSO_WT1
1543.2600000000	1.0000000000	771630	n/a	n/a	n/a	ExpHSO_WT1
1543.3300000000	1.0000000000	771665	n/a	n/a	n/a	standard3
1543.7300000000	1.0000000000	771865	n/a	n/a	n/a	ParTOO_WT1
1544.1220000000	1.0000000000	772061	n/a	n/a	n/a	ExpTOO_WT1
1544.1280000000	1.0000000000	772064	n/a	n/a	n/a	ParHSO_WT1
1544.5920000000	1.0000000000	772296	n/a	n/a	n/a	ExpHSO_WT1
1544.8500000000	1.0000000000	772425	n/a	n/a	n/a	standard3
1544.9450000000	1.0000000000	772472.5	n/a	n/a	n/a	ParTOO_WT1
1545.3320000000	1.0000000000	772666	n/a	n/a	n/a	ParHSO_WT1
1545.5000000000	1.0000000000	772750	n/a	n/a	n/a	standard3
1545.5630000000	1.0000000000	772781.5	n/a	n/a	n/a	ExpTOO_WT1
1545.9300000000	1.0000000000	772965	n/a	n/a	n/a	ExpHSO_WT1
1546.1490000000	1.0000000000	773074.5	n/a	n/a	n/a	ParTOO_WT1
1546.5200000000	1.0000000000	773260	n/a	n/a	n/a	standard3
1546.5460000000	1.0000000000	773273	n/a	n/a	n/a	ParHSO_WT1
1546.9100000000	1.0000000000	773455	n/a	n/a	n/a	ExpTOO_WT1
1547.2680000000	1.0000000000	773634	n/a	n/a	n/a	ExpHSO_WT1
1547.3430000000	1.0000000000	773671.5	n/a	n/a	n/a	ParTOO_WT1
1547.7440000000	1.0000000000	773872	n/a	n/a	n/a	ParHSO_WT1
1547.7900000000	1.0000000000	773895	n/a	n/a	n/a	standard3
1548.1230000000	1.0000000000	774061.5	n/a	n/a	n/a	ExpTOO_WT1
1548.5310000000	1.0000000000	774265.5	n/a	n/a	n/a	ParTOO_WT1
1548.5800000000	1.0000000000	774290	n/a	n/a	n/a	ExpHSO_WT1
1548.9240000000	1.0000000000	774462	n/a	n/a	n/a	ParHSO_WT1
1549.3100000000	1.0000000000	774655	n/a	n/a	n/a	standard3
1549.4210000000	1.0000000000	774710.5	n/a	n/a	n/a	ExpTOO_WT1
1549.7550000000	1.0000000000	774877.5	n/a	n/a	n/a	ParTOO_WT1
1549.8700000000	1.0000000000	774935	n/a	n/a	n/a	ExpHSO_WT1
1550.1620000000	1.0000000000	775081	n/a	n/a	n/a	ParHSO_WT1
1550.4600000000	1.0000000000	775230	n/a	n/a	n/a	standard3
1550.7300000000	1.0000000000	775365	n/a	n/a	n/a	ExpTOO_WT1
1550.9720000000	1.0000000000	775486	n/a	n/a	n/a	ParTOO_WT1
1551.1940000000	1.0000000000	775597	n/a	n/a	n/a	ExpHSO_WT1
1551.3600000000	1.0000000000	775680	n/a	n/a	n/a	standard3
1551.3720000000	1.0000000000	775686	n/a	n/a	n/a	ParHSO_WT1
1552.0860000000	1.0000000000	776043	n/a	n/a	n/a	ExpTOO_WT1
1552.1910000000	1.0000000000	776095.5	n/a	n/a	n/a	ParTOO_WT1
1552.5100000000	1.0000000000	776255	n/a	n/a	n/a	standard3
1552.5560000000	1.0000000000	776278	n/a	n/a	n/a	ExpHSO_WT1
1552.5960000000	1.0000000000	776298	n/a	n/a	n/a	ParHSO_WT1
1553.3730000000	1.0000000000	776686.5	n/a	n/a	n/a	ParTOO_WT1
1553.4180000000	1.0000000000	776709	n/a	n/a	n/a	ExpTOO_WT1
1553.7660000000	1.0000000000	776883	n/a	n/a	n/a	ParHSO_WT1
1553.7800000000	1.0000000000	776890	n/a	n/a	n/a	deviant3
1553.8640000000	1.0000000000	776932	n/a	n/a	n/a	ExpHSO_WT1
1554.5860000000	1.0000000000	777293	n/a	n/a	n/a	ParTOO_WT1
1554.6860000000	1.0000000000	777343	n/a	n/a	n/a	ExpTOO_WT1
1554.9800000000	1.0000000000	777490	n/a	n/a	n/a	ParHSO_WT1
1555.1500000000	1.0000000000	777575	n/a	n/a	n/a	ExpHSO_WT1
1555.3000000000	1.0000000000	777650	n/a	n/a	n/a	standard3
1555.7960000000	1.0000000000	777898	n/a	n/a	n/a	ParTOO_WT1
1556.1150000000	1.0000000000	778057.5	n/a	n/a	n/a	ExpTOO_WT1
1556.1820000000	1.0000000000	778091	n/a	n/a	n/a	ParHSO_WT1
1556.4800000000	1.0000000000	778240	n/a	n/a	n/a	ExpHSO_WT1
1556.8200000000	1.0000000000	778410	n/a	n/a	n/a	standard3
1557.0040000000	1.0000000000	778502	n/a	n/a	n/a	ParTOO_WT1
1557.3750000000	1.0000000000	778687.5	n/a	n/a	n/a	ExpTOO_WT1
1557.4000000000	1.0000000000	778700	n/a	n/a	n/a	ParHSO_WT1
1557.8460000000	1.0000000000	778923	n/a	n/a	n/a	ExpHSO_WT1
1558.2280000000	1.0000000000	779114	n/a	n/a	n/a	ParTOO_WT1
1558.3400000000	1.0000000000	779170	n/a	n/a	n/a	deviant3
1558.6220000000	1.0000000000	779311	n/a	n/a	n/a	ParHSO_WT1
1558.7240000000	1.0000000000	779362	n/a	n/a	n/a	ExpTOO_WT1
1558.8600000000	1.0000000000	779430	n/a	n/a	n/a	standard3
1559.1800000000	1.0000000000	779590	n/a	n/a	n/a	ExpHSO_WT1
1559.4300000000	1.0000000000	779715	n/a	n/a	n/a	ParTOO_WT1
1559.8280000000	1.0000000000	779914	n/a	n/a	n/a	ParHSO_WT1
1560.0350000000	1.0000000000	780017.5	n/a	n/a	n/a	ExpTOO_WT1
1560.2600000000	1.0000000000	780130	n/a	n/a	n/a	standard3
1560.5120000000	1.0000000000	780256	n/a	n/a	n/a	ExpHSO_WT1
1560.6290000000	1.0000000000	780314.5	n/a	n/a	n/a	ParTOO_WT1
1561.0220000000	1.0000000000	780511	n/a	n/a	n/a	ParHSO_WT1
1561.3710000000	1.0000000000	780685.5	n/a	n/a	n/a	ExpTOO_WT1
1561.4100000000	1.0000000000	780705	n/a	n/a	n/a	standard3
1561.8400000000	1.0000000000	780920	n/a	n/a	n/a	ExpHSO_WT1
1561.8510000000	1.0000000000	780925.5	n/a	n/a	n/a	ParTOO_WT1
1561.9300000000	1.0000000000	780965	n/a	n/a	n/a	standard3
1562.2480000000	1.0000000000	781124	n/a	n/a	n/a	ParHSO_WT1
1562.7230000000	1.0000000000	781361.5	n/a	n/a	n/a	ExpTOO_WT1
1562.8300000000	1.0000000000	781415	n/a	n/a	n/a	standard3
1563.0500000000	1.0000000000	781525	n/a	n/a	n/a	ParTOO_WT1
1563.1820000000	1.0000000000	781591	n/a	n/a	n/a	ExpHSO_WT1
1563.4540000000	1.0000000000	781727	n/a	n/a	n/a	ParHSO_WT1
1563.8500000000	1.0000000000	781925	n/a	n/a	n/a	deviant3
1564.1510000000	1.0000000000	782075.5	n/a	n/a	n/a	ExpTOO_WT1
1564.2580000000	1.0000000000	782129	n/a	n/a	n/a	ParTOO_WT1
1564.5120000000	1.0000000000	782256	n/a	n/a	n/a	ExpHSO_WT1
1564.6460000000	1.0000000000	782323	n/a	n/a	n/a	ParHSO_WT1
1565.1200000000	1.0000000000	782560	n/a	n/a	n/a	standard3
1565.3600000000	1.0000000000	782680	n/a	n/a	n/a	ExpTOO_WT1
1565.4690000000	1.0000000000	782734.5	n/a	n/a	n/a	ParTOO_WT1
1565.8320000000	1.0000000000	782916	n/a	n/a	n/a	ExpHSO_WT1
1565.8660000000	1.0000000000	782933	n/a	n/a	n/a	ParHSO_WT1
1566.1400000000	1.0000000000	783070	n/a	n/a	n/a	standard3
1566.6630000000	1.0000000000	783331.5	n/a	n/a	n/a	ParTOO_WT1
1566.6840000000	1.0000000000	783342	n/a	n/a	n/a	ExpTOO_WT1
1567.0580000000	1.0000000000	783529	n/a	n/a	n/a	ParHSO_WT1
1567.1400000000	1.0000000000	783570	n/a	n/a	n/a	ExpHSO_WT1
1567.2900000000	1.0000000000	783645	n/a	n/a	n/a	standard3
1567.8600000000	1.0000000000	783930	n/a	n/a	n/a	ParTOO_WT1
1568.0120000000	1.0000000000	784006	n/a	n/a	n/a	ExpTOO_WT1
1568.2720000000	1.0000000000	784136	n/a	n/a	n/a	ParHSO_WT1
1568.4880000000	1.0000000000	784244	n/a	n/a	n/a	ExpHSO_WT1
1568.6900000000	1.0000000000	784345	n/a	n/a	n/a	deviant3
1569.0950000000	1.0000000000	784547.5	n/a	n/a	n/a	ParTOO_WT1
1569.3680000000	1.0000000000	784684	n/a	n/a	n/a	ExpTOO_WT1
1569.4900000000	1.0000000000	784745	n/a	n/a	n/a	ParHSO_WT1
1569.8600000000	1.0000000000	784930	n/a	n/a	n/a	ExpHSO_WT1
1569.9600000000	1.0000000000	784980	n/a	n/a	n/a	standard3
1570.3210000000	1.0000000000	785160.5	n/a	n/a	n/a	ParTOO_WT1
1570.6940000000	1.0000000000	785347	n/a	n/a	n/a	ParHSO_WT1
1570.7380000000	1.0000000000	785369	n/a	n/a	n/a	ExpTOO_WT1
1571.2040000000	1.0000000000	785602	n/a	n/a	n/a	ExpHSO_WT1
1571.3600000000	1.0000000000	785680	n/a	n/a	n/a	standard3
1571.5270000000	1.0000000000	785763.5	n/a	n/a	n/a	ParTOO_WT1
1571.8800000000	1.0000000000	785940	n/a	n/a	n/a	deviant3
1571.9280000000	1.0000000000	785964	n/a	n/a	n/a	ParHSO_WT1
1572.0880000000	1.0000000000	786044	n/a	n/a	n/a	ExpTOO_WT1
1572.4000000000	1.0000000000	786200	n/a	n/a	n/a	standard3
1572.5560000000	1.0000000000	786278	n/a	n/a	n/a	ExpHSO_WT1
1572.7300000000	1.0000000000	786365	n/a	n/a	n/a	ParTOO_WT1
1572.9200000000	1.0000000000	786460	n/a	n/a	n/a	standard3
1573.1200000000	1.0000000000	786560	n/a	n/a	n/a	ParHSO_WT1
1573.5640000000	1.0000000000	786782	n/a	n/a	n/a	ExpTOO_WT1
1573.6900000000	1.0000000000	786845	n/a	n/a	n/a	standard3
1573.9340000000	1.0000000000	786967	n/a	n/a	n/a	ParTOO_WT1
1573.9420000000	1.0000000000	786971	n/a	n/a	n/a	ExpHSO_WT1
1574.3400000000	1.0000000000	787170	n/a	n/a	n/a	standard3
1574.3480000000	1.0000000000	787174	n/a	n/a	n/a	ParHSO_WT1
1574.9290000000	1.0000000000	787464.5	n/a	n/a	n/a	ExpTOO_WT1
1575.1590000000	1.0000000000	787579.5	n/a	n/a	n/a	ParTOO_WT1
1575.2800000000	1.0000000000	787640	n/a	n/a	n/a	ExpHSO_WT1
1575.4900000000	1.0000000000	787745	n/a	n/a	n/a	standard3
1575.5540000000	1.0000000000	787777	n/a	n/a	n/a	ParHSO_WT1
1576.1610000000	1.0000000000	788080.5	n/a	n/a	n/a	ExpTOO_WT1
1576.3610000000	1.0000000000	788180.5	n/a	n/a	n/a	ParTOO_WT1
1576.6400000000	1.0000000000	788320	n/a	n/a	n/a	ExpHSO_WT1
1576.7600000000	1.0000000000	788380	n/a	n/a	n/a	ParHSO_WT1
1577.0100000000	1.0000000000	788505	n/a	n/a	n/a	standard3
1577.5210000000	1.0000000000	788760.5	n/a	n/a	n/a	ExpTOO_WT1
1577.5740000000	1.0000000000	788787	n/a	n/a	n/a	ParTOO_WT1
1577.9700000000	1.0000000000	788985	n/a	n/a	n/a	ParHSO_WT1
1577.9800000000	1.0000000000	788990	n/a	n/a	n/a	ExpHSO_WT1
1578.1600000000	1.0000000000	789080	n/a	n/a	n/a	standard3
1578.6800000000	1.0000000000	789340	n/a	n/a	n/a	standard3
1578.7680000000	1.0000000000	789384	n/a	n/a	n/a	ParTOO_WT1
1578.8230000000	1.0000000000	789411.5	n/a	n/a	n/a	ExpTOO_WT1
1579.1620000000	1.0000000000	789581	n/a	n/a	n/a	ParHSO_WT1
1579.2800000000	1.0000000000	789640	n/a	n/a	n/a	ExpHSO_WT1
1579.9690000000	1.0000000000	789984.5	n/a	n/a	n/a	ParTOO_WT1
1580.0800000000	1.0000000000	790040	n/a	n/a	n/a	standard3
1580.1280000000	1.0000000000	790064	n/a	n/a	n/a	ExpTOO_WT1
1580.3680000000	1.0000000000	790184	n/a	n/a	n/a	ParHSO_WT1
1580.5880000000	1.0000000000	790294	n/a	n/a	n/a	ExpHSO_WT1
1580.6000000000	1.0000000000	790300	n/a	n/a	n/a	standard3
1581.1810000000	1.0000000000	790590.5	n/a	n/a	n/a	ParTOO_WT1
1581.5680000000	1.0000000000	790784	n/a	n/a	n/a	ExpTOO_WT1
1581.5740000000	1.0000000000	790787	n/a	n/a	n/a	ParHSO_WT1
1581.7500000000	1.0000000000	790875	n/a	n/a	n/a	standard3
1581.9320000000	1.0000000000	790966	n/a	n/a	n/a	ExpHSO_WT1
1582.3710000000	1.0000000000	791185.5	n/a	n/a	n/a	ParTOO_WT1
1582.5200000000	1.0000000000	791260	n/a	n/a	n/a	standard3
1582.7720000000	1.0000000000	791386	n/a	n/a	n/a	ExpTOO_WT1
1582.7800000000	1.0000000000	791390	n/a	n/a	n/a	ParHSO_WT1
1583.2320000000	1.0000000000	791616	n/a	n/a	n/a	ExpHSO_WT1
1583.2900000000	1.0000000000	791645	n/a	n/a	n/a	standard3
1583.5660000000	1.0000000000	791783	n/a	n/a	n/a	ParTOO_WT1
1583.9620000000	1.0000000000	791981	n/a	n/a	n/a	ParHSO_WT1
1584.1940000000	1.0000000000	792097	n/a	n/a	n/a	ExpTOO_WT1
1584.5480000000	1.0000000000	792274	n/a	n/a	n/a	ExpHSO_WT1
1584.5600000000	1.0000000000	792280	n/a	n/a	n/a	standard3
1584.7630000000	1.0000000000	792381.5	n/a	n/a	n/a	ParTOO_WT1
1585.1620000000	1.0000000000	792581	n/a	n/a	n/a	ParHSO_WT1
1585.4070000000	1.0000000000	792703.5	n/a	n/a	n/a	ExpTOO_WT1
1585.5800000000	1.0000000000	792790	n/a	n/a	n/a	standard3
1585.8600000000	1.0000000000	792930	n/a	n/a	n/a	ExpHSO_WT1
1585.9610000000	1.0000000000	792980.5	n/a	n/a	n/a	ParTOO_WT1
1586.1000000000	1.0000000000	793050	n/a	n/a	n/a	standard3
1586.3660000000	1.0000000000	793183	n/a	n/a	n/a	ParHSO_WT1
1586.6900000000	1.0000000000	793345	n/a	n/a	n/a	ExpTOO_WT1
1587.1500000000	1.0000000000	793575	n/a	n/a	n/a	ExpHSO_WT1
1587.1810000000	1.0000000000	793590.5	n/a	n/a	n/a	ParTOO_WT1
1587.5000000000	1.0000000000	793750	n/a	n/a	n/a	standard3
1587.5740000000	1.0000000000	793787	n/a	n/a	n/a	ParHSO_WT1
1588.1480000000	1.0000000000	794074	n/a	n/a	n/a	ExpTOO_WT1
1588.3690000000	1.0000000000	794184.5	n/a	n/a	n/a	ParTOO_WT1
1588.4000000000	1.0000000000	794200	n/a	n/a	n/a	standard3
1588.5000000000	1.0000000000	794250	n/a	n/a	n/a	ExpHSO_WT1
1588.7820000000	1.0000000000	794391	n/a	n/a	n/a	ParHSO_WT1
1589.3570000000	1.0000000000	794678.5	n/a	n/a	n/a	ExpTOO_WT1
1589.5830000000	1.0000000000	794791.5	n/a	n/a	n/a	ParTOO_WT1
1589.8000000000	1.0000000000	794900	n/a	n/a	n/a	standard3
1589.8300000000	1.0000000000	794915	n/a	n/a	n/a	ExpHSO_WT1
1589.9800000000	1.0000000000	794990	n/a	n/a	n/a	ParHSO_WT1
1590.6880000000	1.0000000000	795344	n/a	n/a	n/a	ExpTOO_WT1
1590.7590000000	1.0000000000	795379.5	n/a	n/a	n/a	ParTOO_WT1
1590.8200000000	1.0000000000	795410	n/a	n/a	n/a	standard3
1591.1440000000	1.0000000000	795572	n/a	n/a	n/a	ExpHSO_WT1
1591.1620000000	1.0000000000	795581	n/a	n/a	n/a	ParHSO_WT1
1591.9610000000	1.0000000000	795980.5	n/a	n/a	n/a	ParTOO_WT1
1591.9700000000	1.0000000000	795985	n/a	n/a	n/a	standard3
1592.1230000000	1.0000000000	796061.5	n/a	n/a	n/a	ExpTOO_WT1
1592.3520000000	1.0000000000	796176	n/a	n/a	n/a	ParHSO_WT1
1592.4840000000	1.0000000000	796242	n/a	n/a	n/a	ExpHSO_WT1
1593.1780000000	1.0000000000	796589	n/a	n/a	n/a	ParTOO_WT1
1593.2400000000	1.0000000000	796620	n/a	n/a	n/a	standard3
1593.3460000000	1.0000000000	796673	n/a	n/a	n/a	ExpTOO_WT1
1593.5740000000	1.0000000000	796787	n/a	n/a	n/a	ParHSO_WT1
1593.8120000000	1.0000000000	796906	n/a	n/a	n/a	ExpHSO_WT1
1594.3690000000	1.0000000000	797184.5	n/a	n/a	n/a	ParTOO_WT1
1594.6400000000	1.0000000000	797320	n/a	n/a	n/a	standard3
1594.7620000000	1.0000000000	797381	n/a	n/a	n/a	ParHSO_WT1
1594.7860000000	1.0000000000	797393	n/a	n/a	n/a	ExpTOO_WT1
1595.1380000000	1.0000000000	797569	n/a	n/a	n/a	ExpHSO_WT1
1595.5860000000	1.0000000000	797793	n/a	n/a	n/a	ParTOO_WT1
1595.6600000000	1.0000000000	797830	n/a	n/a	n/a	standard3
1595.9920000000	1.0000000000	797996	n/a	n/a	n/a	ParHSO_WT1
1596.0300000000	1.0000000000	798015	n/a	n/a	n/a	ExpTOO_WT1
1596.5080000000	1.0000000000	798254	n/a	n/a	n/a	ExpHSO_WT1
1596.8100000000	1.0000000000	798405	n/a	n/a	n/a	standard3
1596.8190000000	1.0000000000	798409.5	n/a	n/a	n/a	ParTOO_WT1
1597.2000000000	1.0000000000	798600	n/a	n/a	n/a	ParHSO_WT1
1597.3870000000	1.0000000000	798693.5	n/a	n/a	n/a	ExpTOO_WT1
1597.8600000000	1.0000000000	798930	n/a	n/a	n/a	ExpHSO_WT1
1597.9600000000	1.0000000000	798980	n/a	n/a	n/a	standard3
1598.0310000000	1.0000000000	799015.5	n/a	n/a	n/a	ParTOO_WT1
1598.4260000000	1.0000000000	799213	n/a	n/a	n/a	ParHSO_WT1
1598.7740000000	1.0000000000	799387	n/a	n/a	n/a	ExpTOO_WT1
1599.1100000000	1.0000000000	799555	n/a	n/a	n/a	deviant3
1599.2500000000	1.0000000000	799625	n/a	n/a	n/a	ExpHSO_WT1
1599.2590000000	1.0000000000	799629.5	n/a	n/a	n/a	ParTOO_WT1
1599.6600000000	1.0000000000	799830	n/a	n/a	n/a	ParHSO_WT1
1600.1670000000	1.0000000000	800083.5	n/a	n/a	n/a	ExpTOO_WT1
1600.2600000000	1.0000000000	800130	n/a	n/a	n/a	standard3
1600.4800000000	1.0000000000	800240	n/a	n/a	n/a	ParTOO_WT1
1600.6540000000	1.0000000000	800327	n/a	n/a	n/a	ExpHSO_WT1
1600.8820000000	1.0000000000	800441	n/a	n/a	n/a	ParHSO_WT1
1600.9100000000	1.0000000000	800455	n/a	n/a	n/a	standard3
1601.5410000000	1.0000000000	800770.5	n/a	n/a	n/a	ExpTOO_WT1
1601.7100000000	1.0000000000	800855	n/a	n/a	n/a	ParTOO_WT1
1602.0140000000	1.0000000000	801007	n/a	n/a	n/a	ExpHSO_WT1
1602.0860000000	1.0000000000	801043	n/a	n/a	n/a	ParHSO_WT1
1602.4300000000	1.0000000000	801215	n/a	n/a	n/a	standard3
1602.8950000000	1.0000000000	801447.5	n/a	n/a	n/a	ExpTOO_WT1
1602.9070000000	1.0000000000	801453.5	n/a	n/a	n/a	ParTOO_WT1
1603.3120000000	1.0000000000	801656	n/a	n/a	n/a	ParHSO_WT1
1603.3500000000	1.0000000000	801675	n/a	n/a	n/a	ExpHSO_WT1
1603.5800000000	1.0000000000	801790	n/a	n/a	n/a	standard3
1604.1300000000	1.0000000000	802065	n/a	n/a	n/a	ParTOO_WT1
1604.1790000000	1.0000000000	802089.5	n/a	n/a	n/a	ExpTOO_WT1
1604.5260000000	1.0000000000	802263	n/a	n/a	n/a	ParHSO_WT1
1604.6300000000	1.0000000000	802315	n/a	n/a	n/a	ExpHSO_WT1
1604.7300000000	1.0000000000	802365	n/a	n/a	n/a	standard3
1605.3490000000	1.0000000000	802674.5	n/a	n/a	n/a	ParTOO_WT1
1605.4730000000	1.0000000000	802736.5	n/a	n/a	n/a	ExpTOO_WT1
1605.6300000000	1.0000000000	802815	n/a	n/a	n/a	standard3
1605.7320000000	1.0000000000	802866	n/a	n/a	n/a	ParHSO_WT1
1605.9240000000	1.0000000000	802962	n/a	n/a	n/a	ExpHSO_WT1
1606.5300000000	1.0000000000	803265	n/a	n/a	n/a	ParTOO_WT1
1606.7380000000	1.0000000000	803369	n/a	n/a	n/a	ExpTOO_WT1
1606.9000000000	1.0000000000	803450	n/a	n/a	n/a	standard3
1606.9220000000	1.0000000000	803461	n/a	n/a	n/a	ParHSO_WT1
1607.2060000000	1.0000000000	803603	n/a	n/a	n/a	ExpHSO_WT1
1607.7430000000	1.0000000000	803871.5	n/a	n/a	n/a	ParTOO_WT1
1608.0500000000	1.0000000000	804025	n/a	n/a	n/a	standard3
1608.0580000000	1.0000000000	804029	n/a	n/a	n/a	ExpTOO_WT1
1608.1400000000	1.0000000000	804070	n/a	n/a	n/a	ParHSO_WT1
1608.5340000000	1.0000000000	804267	n/a	n/a	n/a	ExpHSO_WT1
1608.5700000000	1.0000000000	804285	n/a	n/a	n/a	deviant3
1608.9370000000	1.0000000000	804468.5	n/a	n/a	n/a	ParTOO_WT1
1609.3380000000	1.0000000000	804669	n/a	n/a	n/a	ParHSO_WT1
1609.3690000000	1.0000000000	804684.5	n/a	n/a	n/a	ExpTOO_WT1
1609.4700000000	1.0000000000	804735	n/a	n/a	n/a	standard3
1609.8440000000	1.0000000000	804922	n/a	n/a	n/a	ExpHSO_WT1
1610.1490000000	1.0000000000	805074.5	n/a	n/a	n/a	ParTOO_WT1
1610.5380000000	1.0000000000	805269	n/a	n/a	n/a	ParHSO_WT1
1610.6940000000	1.0000000000	805347	n/a	n/a	n/a	ExpTOO_WT1
1610.8700000000	1.0000000000	805435	n/a	n/a	n/a	standard3
1611.1580000000	1.0000000000	805579	n/a	n/a	n/a	ExpHSO_WT1
1611.3460000000	1.0000000000	805673	n/a	n/a	n/a	ParTOO_WT1
1611.6400000000	1.0000000000	805820	n/a	n/a	n/a	deviant3
1611.7460000000	1.0000000000	805873	n/a	n/a	n/a	ParHSO_WT1
1611.9970000000	1.0000000000	805998.5	n/a	n/a	n/a	ExpTOO_WT1
1612.4360000000	1.0000000000	806218	n/a	n/a	n/a	ExpHSO_WT1
1612.5400000000	1.0000000000	806270	n/a	n/a	n/a	standard3
1612.5450000000	1.0000000000	806272.5	n/a	n/a	n/a	ParTOO_WT1
1612.9440000000	1.0000000000	806472	n/a	n/a	n/a	ParHSO_WT1
1613.1900000000	1.0000000000	806595	n/a	n/a	n/a	standard3
1613.2690000000	1.0000000000	806634.5	n/a	n/a	n/a	ExpTOO_WT1
1613.7420000000	1.0000000000	806871	n/a	n/a	n/a	ExpHSO_WT1
1613.7520000000	1.0000000000	806876	n/a	n/a	n/a	ParTOO_WT1
1613.9600000000	1.0000000000	806980	n/a	n/a	n/a	standard3
1614.1540000000	1.0000000000	807077	n/a	n/a	n/a	ParHSO_WT1
1614.6270000000	1.0000000000	807313.5	n/a	n/a	n/a	ExpTOO_WT1
1614.9490000000	1.0000000000	807474.5	n/a	n/a	n/a	ParTOO_WT1
1615.1000000000	1.0000000000	807550	n/a	n/a	n/a	ExpHSO_WT1
1615.3400000000	1.0000000000	807670	n/a	n/a	n/a	ParHSO_WT1
1615.3600000000	1.0000000000	807680	n/a	n/a	n/a	standard3
1615.9780000000	1.0000000000	807989	n/a	n/a	n/a	ExpTOO_WT1
1616.1520000000	1.0000000000	808076	n/a	n/a	n/a	ParTOO_WT1
1616.4100000000	1.0000000000	808205	n/a	n/a	n/a	ExpHSO_WT1
1616.5500000000	1.0000000000	808275	n/a	n/a	n/a	ParHSO_WT1
1616.7600000000	1.0000000000	808380	n/a	n/a	n/a	standard3
1617.2470000000	1.0000000000	808623.5	n/a	n/a	n/a	ExpTOO_WT1
1617.2800000000	1.0000000000	808640	n/a	n/a	n/a	standard3
1617.3420000000	1.0000000000	808671	n/a	n/a	n/a	ParTOO_WT1
1617.6840000000	1.0000000000	808842	n/a	n/a	n/a	ExpHSO_WT1
1617.7340000000	1.0000000000	808867	n/a	n/a	n/a	ParHSO_WT1
1618.3000000000	1.0000000000	809150	n/a	n/a	n/a	standard3
1618.5160000000	1.0000000000	809258	n/a	n/a	n/a	ExpTOO_WT1
1618.5470000000	1.0000000000	809273.5	n/a	n/a	n/a	ParTOO_WT1
1618.9440000000	1.0000000000	809472	n/a	n/a	n/a	ParHSO_WT1
1618.9480000000	1.0000000000	809474	n/a	n/a	n/a	ExpHSO_WT1
1619.3200000000	1.0000000000	809660	n/a	n/a	n/a	standard3
1619.7670000000	1.0000000000	809883.5	n/a	n/a	n/a	ParTOO_WT1
1619.7770000000	1.0000000000	809888.5	n/a	n/a	n/a	ExpTOO_WT1
1619.8400000000	1.0000000000	809920	n/a	n/a	n/a	standard3
1620.1560000000	1.0000000000	810078	n/a	n/a	n/a	ParHSO_WT1
1620.2260000000	1.0000000000	810113	n/a	n/a	n/a	ExpHSO_WT1
1620.8600000000	1.0000000000	810430	n/a	n/a	n/a	standard3
1620.9660000000	1.0000000000	810483	n/a	n/a	n/a	ParTOO_WT1
1621.0580000000	1.0000000000	810529	n/a	n/a	n/a	ExpTOO_WT1
1621.3600000000	1.0000000000	810680	n/a	n/a	n/a	ParHSO_WT1
1621.5080000000	1.0000000000	810754	n/a	n/a	n/a	ExpHSO_WT1
1622.1300000000	1.0000000000	811065	n/a	n/a	n/a	deviant3
1622.1400000000	1.0000000000	811070	n/a	n/a	n/a	ParTOO_WT1
1622.3180000000	1.0000000000	811159	n/a	n/a	n/a	ExpTOO_WT1
1622.5280000000	1.0000000000	811264	n/a	n/a	n/a	ParHSO_WT1
1622.6500000000	1.0000000000	811325	n/a	n/a	n/a	standard3
1622.7560000000	1.0000000000	811378	n/a	n/a	n/a	ExpHSO_WT1
1623.3340000000	1.0000000000	811667	n/a	n/a	n/a	ParTOO_WT1
1623.5570000000	1.0000000000	811778.5	n/a	n/a	n/a	ExpTOO_WT1
1623.7180000000	1.0000000000	811859	n/a	n/a	n/a	ParHSO_WT1
1624.0040000000	1.0000000000	812002	n/a	n/a	n/a	ExpHSO_WT1
1624.0500000000	1.0000000000	812025	n/a	n/a	n/a	deviant3
1624.5460000000	1.0000000000	812273	n/a	n/a	n/a	ParTOO_WT1
1624.7000000000	1.0000000000	812350	n/a	n/a	n/a	standard3
