onset	duration	sample	trial_type	response_time	stim_file	value
1352.7230000000	1.0000000000	676361.5	n/a	n/a	n/a	ParTOO_WA1
1352.9280000000	1.0000000000	676464	n/a	n/a	n/a	standard2
1353.1320000000	1.0000000000	676566	n/a	n/a	n/a	ParHSO_WA1
1353.5780000000	1.0000000000	676789	n/a	n/a	n/a	standard2
1353.8770000000	1.0000000000	676938.5	n/a	n/a	n/a	ParTOO_WA1
1354.2860000000	1.0000000000	677143	n/a	n/a	n/a	ParHSO_WA1
1354.7280000000	1.0000000000	677364	n/a	n/a	n/a	deviant2
1355.0440000000	1.0000000000	677522	n/a	n/a	n/a	ParTOO_WA1
1355.4500000000	1.0000000000	677725	n/a	n/a	n/a	ParHSO_WA1
1355.9980000000	1.0000000000	677999	n/a	n/a	n/a	standard2
1356.2270000000	1.0000000000	678113.5	n/a	n/a	n/a	ParTOO_WA1
1356.5180000000	1.0000000000	678259	n/a	n/a	n/a	standard2
1356.6360000000	1.0000000000	678318	n/a	n/a	n/a	ParHSO_WA1
1357.4100000000	1.0000000000	678705	n/a	n/a	n/a	ParTOO_WA1
1357.6680000000	1.0000000000	678834	n/a	n/a	n/a	standard2
1357.8160000000	1.0000000000	678908	n/a	n/a	n/a	ParHSO_WA1
1358.5640000000	1.0000000000	679282	n/a	n/a	n/a	ParTOO_WA1
1358.5680000000	1.0000000000	679284	n/a	n/a	n/a	deviant2
1358.9780000000	1.0000000000	679489	n/a	n/a	n/a	ParHSO_WA1
1359.5880000000	1.0000000000	679794	n/a	n/a	n/a	standard2
1359.7560000000	1.0000000000	679878	n/a	n/a	n/a	ParTOO_WA1
1360.1620000000	1.0000000000	680081	n/a	n/a	n/a	ParHSO_WA1
1360.4880000000	1.0000000000	680244	n/a	n/a	n/a	standard2
1360.9330000000	1.0000000000	680466.5	n/a	n/a	n/a	ParTOO_WA1
1361.0080000000	1.0000000000	680504	n/a	n/a	n/a	standard2
1361.3480000000	1.0000000000	680674	n/a	n/a	n/a	ParHSO_WA1
1362.1070000000	1.0000000000	681053.5	n/a	n/a	n/a	ParTOO_WA1
1362.1580000000	1.0000000000	681079	n/a	n/a	n/a	standard2
1362.5040000000	1.0000000000	681252	n/a	n/a	n/a	ParHSO_WA1
1362.9280000000	1.0000000000	681464	n/a	n/a	n/a	standard2
1363.2700000000	1.0000000000	681635	n/a	n/a	n/a	ParTOO_WA1
1363.6820000000	1.0000000000	681841	n/a	n/a	n/a	ParHSO_WA1
1364.0780000000	1.0000000000	682039	n/a	n/a	n/a	standard2
1364.4570000000	1.0000000000	682228.5	n/a	n/a	n/a	ParTOO_WA1
1364.5980000000	1.0000000000	682299	n/a	n/a	n/a	standard2
1364.8620000000	1.0000000000	682431	n/a	n/a	n/a	ParHSO_WA1
1365.3680000000	1.0000000000	682684	n/a	n/a	n/a	standard2
1365.6330000000	1.0000000000	682816.5	n/a	n/a	n/a	ParTOO_WA1
1366.0360000000	1.0000000000	683018	n/a	n/a	n/a	ParHSO_WA1
1366.3880000000	1.0000000000	683194	n/a	n/a	n/a	standard2
1366.8150000000	1.0000000000	683407.5	n/a	n/a	n/a	ParTOO_WA1
1367.2260000000	1.0000000000	683613	n/a	n/a	n/a	ParHSO_WA1
1367.5380000000	1.0000000000	683769	n/a	n/a	n/a	standard2
1367.9810000000	1.0000000000	683990.5	n/a	n/a	n/a	ParTOO_WA1
1368.3900000000	1.0000000000	684195	n/a	n/a	n/a	ParHSO_WA1
1368.4380000000	1.0000000000	684219	n/a	n/a	n/a	deviant2
1369.1770000000	1.0000000000	684588.5	n/a	n/a	n/a	ParTOO_WA1
1369.5840000000	1.0000000000	684792	n/a	n/a	n/a	ParHSO_WA1
1369.5880000000	1.0000000000	684794	n/a	n/a	n/a	standard2
1370.5240000000	1.0000000000	685262	n/a	n/a	n/a	ParTOO_WA1
1370.8580000000	1.0000000000	685429	n/a	n/a	n/a	standard2
1370.8680000000	1.0000000000	685434	n/a	n/a	n/a	ParHSO_WA1
1371.5080000000	1.0000000000	685754	n/a	n/a	n/a	standard2
1371.6890000000	1.0000000000	685844.5	n/a	n/a	n/a	ParTOO_WA1
1372.0280000000	1.0000000000	686014	n/a	n/a	n/a	standard2
1372.0960000000	1.0000000000	686048	n/a	n/a	n/a	ParHSO_WA1
1372.5480000000	1.0000000000	686274	n/a	n/a	n/a	standard2
1372.9050000000	1.0000000000	686452.5	n/a	n/a	n/a	ParTOO_WA1
1373.3120000000	1.0000000000	686656	n/a	n/a	n/a	ParHSO_WA1
1373.5680000000	1.0000000000	686784	n/a	n/a	n/a	standard2
1374.0770000000	1.0000000000	687038.5	n/a	n/a	n/a	ParTOO_WA1
1374.4900000000	1.0000000000	687245	n/a	n/a	n/a	ParHSO_WA1
1374.7180000000	1.0000000000	687359	n/a	n/a	n/a	standard2
1375.2840000000	1.0000000000	687642	n/a	n/a	n/a	ParTOO_WA1
1375.4880000000	1.0000000000	687744	n/a	n/a	n/a	deviant2
1375.6860000000	1.0000000000	687843	n/a	n/a	n/a	ParHSO_WA1
1376.4690000000	1.0000000000	688234.5	n/a	n/a	n/a	ParTOO_WA1
1376.8860000000	1.0000000000	688443	n/a	n/a	n/a	ParHSO_WA1
1377.0080000000	1.0000000000	688504	n/a	n/a	n/a	standard2
1377.6770000000	1.0000000000	688838.5	n/a	n/a	n/a	ParTOO_WA1
1377.9080000000	1.0000000000	688954	n/a	n/a	n/a	standard2
1378.0880000000	1.0000000000	689044	n/a	n/a	n/a	ParHSO_WA1
1378.8830000000	1.0000000000	689441.5	n/a	n/a	n/a	ParTOO_WA1
1378.9280000000	1.0000000000	689464	n/a	n/a	n/a	deviant2
1379.2940000000	1.0000000000	689647	n/a	n/a	n/a	ParHSO_WA1
1379.6980000000	1.0000000000	689849	n/a	n/a	n/a	standard2
1380.1000000000	1.0000000000	690050	n/a	n/a	n/a	ParTOO_WA1
1380.3480000000	1.0000000000	690174	n/a	n/a	n/a	standard2
1380.5080000000	1.0000000000	690254	n/a	n/a	n/a	ParHSO_WA1
1381.1180000000	1.0000000000	690559	n/a	n/a	n/a	standard2
1381.3020000000	1.0000000000	690651	n/a	n/a	n/a	ParTOO_WA1
1381.6380000000	1.0000000000	690819	n/a	n/a	n/a	standard2
1381.7220000000	1.0000000000	690861	n/a	n/a	n/a	ParHSO_WA1
1382.4710000000	1.0000000000	691235.5	n/a	n/a	n/a	ParTOO_WA1
1382.8820000000	1.0000000000	691441	n/a	n/a	n/a	ParHSO_WA1
1383.1580000000	1.0000000000	691579	n/a	n/a	n/a	deviant2
1383.6780000000	1.0000000000	691839	n/a	n/a	n/a	standard2
1383.6830000000	1.0000000000	691841.5	n/a	n/a	n/a	ParTOO_WA1
1384.0920000000	1.0000000000	692046	n/a	n/a	n/a	ParHSO_WA1
1384.8770000000	1.0000000000	692438.5	n/a	n/a	n/a	ParTOO_WA1
1384.9480000000	1.0000000000	692474	n/a	n/a	n/a	standard2
1385.2820000000	1.0000000000	692641	n/a	n/a	n/a	ParHSO_WA1
1386.0080000000	1.0000000000	693004	n/a	n/a	n/a	ParTOO_WA1
1386.4580000000	1.0000000000	693229	n/a	n/a	n/a	ParHSO_WA1
1386.4680000000	1.0000000000	693234	n/a	n/a	n/a	standard2
1387.2430000000	1.0000000000	693621.5	n/a	n/a	n/a	ParTOO_WA1
1387.4880000000	1.0000000000	693744	n/a	n/a	n/a	standard2
1387.6680000000	1.0000000000	693834	n/a	n/a	n/a	ParHSO_WA1
1388.3880000000	1.0000000000	694194	n/a	n/a	n/a	standard2
1388.4240000000	1.0000000000	694212	n/a	n/a	n/a	ParTOO_WA1
1388.8560000000	1.0000000000	694428	n/a	n/a	n/a	ParHSO_WA1
1389.4080000000	1.0000000000	694704	n/a	n/a	n/a	standard2
1389.6480000000	1.0000000000	694824	n/a	n/a	n/a	ParTOO_WA1
1390.0660000000	1.0000000000	695033	n/a	n/a	n/a	ParHSO_WA1
1390.8500000000	1.0000000000	695425	n/a	n/a	n/a	ParTOO_WA1
1390.9280000000	1.0000000000	695464	n/a	n/a	n/a	standard2
1391.2620000000	1.0000000000	695631	n/a	n/a	n/a	ParHSO_WA1
1391.6980000000	1.0000000000	695849	n/a	n/a	n/a	standard2
1392.0460000000	1.0000000000	696023	n/a	n/a	n/a	ParTOO_WA1
1392.4620000000	1.0000000000	696231	n/a	n/a	n/a	ParHSO_WA1
1392.7180000000	1.0000000000	696359	n/a	n/a	n/a	standard2
1393.2480000000	1.0000000000	696624	n/a	n/a	n/a	ParTOO_WA1
1393.6680000000	1.0000000000	696834	n/a	n/a	n/a	ParHSO_WA1
1393.8680000000	1.0000000000	696934	n/a	n/a	n/a	standard2
1394.4690000000	1.0000000000	697234.5	n/a	n/a	n/a	ParTOO_WA1
1394.8960000000	1.0000000000	697448	n/a	n/a	n/a	ParHSO_WA1
1395.1380000000	1.0000000000	697569	n/a	n/a	n/a	standard2
1395.7360000000	1.0000000000	697868	n/a	n/a	n/a	ParTOO_WA1
1396.1700000000	1.0000000000	698085	n/a	n/a	n/a	ParHSO_WA1
1396.2880000000	1.0000000000	698144	n/a	n/a	n/a	standard2
1396.9380000000	1.0000000000	698469	n/a	n/a	n/a	standard2
1396.9820000000	1.0000000000	698491	n/a	n/a	n/a	ParTOO_WA1
1397.3920000000	1.0000000000	698696	n/a	n/a	n/a	ParHSO_WA1
1397.8380000000	1.0000000000	698919	n/a	n/a	n/a	standard2
1398.1640000000	1.0000000000	699082	n/a	n/a	n/a	ParTOO_WA1
1398.3580000000	1.0000000000	699179	n/a	n/a	n/a	standard2
1398.5840000000	1.0000000000	699292	n/a	n/a	n/a	ParHSO_WA1
1399.3440000000	1.0000000000	699672	n/a	n/a	n/a	ParTOO_WA1
1399.3780000000	1.0000000000	699689	n/a	n/a	n/a	deviant2
1399.7600000000	1.0000000000	699880	n/a	n/a	n/a	ParHSO_WA1
1400.3980000000	1.0000000000	700199	n/a	n/a	n/a	standard2
1400.5190000000	1.0000000000	700259.5	n/a	n/a	n/a	ParTOO_WA1
1400.9280000000	1.0000000000	700464	n/a	n/a	n/a	ParHSO_WA1
1401.5480000000	1.0000000000	700774	n/a	n/a	n/a	deviant2
1401.7000000000	1.0000000000	700850	n/a	n/a	n/a	ParTOO_WA1
1402.1100000000	1.0000000000	701055	n/a	n/a	n/a	ParHSO_WA1
1402.4480000000	1.0000000000	701224	n/a	n/a	n/a	standard2
1402.8810000000	1.0000000000	701440.5	n/a	n/a	n/a	ParTOO_WA1
1403.3040000000	1.0000000000	701652	n/a	n/a	n/a	ParHSO_WA1
1403.3480000000	1.0000000000	701674	n/a	n/a	n/a	standard2
1404.0730000000	1.0000000000	702036.5	n/a	n/a	n/a	ParTOO_WA1
1404.1180000000	1.0000000000	702059	n/a	n/a	n/a	standard2
1404.4960000000	1.0000000000	702248	n/a	n/a	n/a	ParHSO_WA1
1404.7680000000	1.0000000000	702384	n/a	n/a	n/a	standard2
1405.2590000000	1.0000000000	702629.5	n/a	n/a	n/a	ParTOO_WA1
1405.6880000000	1.0000000000	702844	n/a	n/a	n/a	ParHSO_WA1
1406.0380000000	1.0000000000	703019	n/a	n/a	n/a	standard2
1406.4410000000	1.0000000000	703220.5	n/a	n/a	n/a	ParTOO_WA1
1406.8560000000	1.0000000000	703428	n/a	n/a	n/a	ParHSO_WA1
1407.1880000000	1.0000000000	703594	n/a	n/a	n/a	deviant2
1407.6360000000	1.0000000000	703818	n/a	n/a	n/a	ParTOO_WA1
1407.8380000000	1.0000000000	703919	n/a	n/a	n/a	standard2
1408.0480000000	1.0000000000	704024	n/a	n/a	n/a	ParHSO_WA1
1408.7400000000	1.0000000000	704370	n/a	n/a	n/a	standard2
1408.8220000000	1.0000000000	704411	n/a	n/a	n/a	ParTOO_WA1
1409.2340000000	1.0000000000	704617	n/a	n/a	n/a	ParHSO_WA1
1409.2600000000	1.0000000000	704630	n/a	n/a	n/a	standard2
1410.0110000000	1.0000000000	705005.5	n/a	n/a	n/a	ParTOO_WA1
1410.4280000000	1.0000000000	705214	n/a	n/a	n/a	ParHSO_WA1
1410.7800000000	1.0000000000	705390	n/a	n/a	n/a	standard2
1411.2040000000	1.0000000000	705602	n/a	n/a	n/a	ParTOO_WA1
1411.6140000000	1.0000000000	705807	n/a	n/a	n/a	ParHSO_WA1
1411.8000000000	1.0000000000	705900	n/a	n/a	n/a	standard2
1412.3830000000	1.0000000000	706191.5	n/a	n/a	n/a	ParTOO_WA1
1412.7960000000	1.0000000000	706398	n/a	n/a	n/a	ParHSO_WA1
1413.3200000000	1.0000000000	706660	n/a	n/a	n/a	deviant2
1413.5560000000	1.0000000000	706778	n/a	n/a	n/a	ParTOO_WA1
1413.9680000000	1.0000000000	706984	n/a	n/a	n/a	ParHSO_WA1
1414.7200000000	1.0000000000	707360	n/a	n/a	n/a	standard2
1414.7300000000	1.0000000000	707365	n/a	n/a	n/a	ParTOO_WA1
1415.1440000000	1.0000000000	707572	n/a	n/a	n/a	ParHSO_WA1
1415.8700000000	1.0000000000	707935	n/a	n/a	n/a	standard2
1415.8920000000	1.0000000000	707946	n/a	n/a	n/a	ParTOO_WA1
1416.3120000000	1.0000000000	708156	n/a	n/a	n/a	ParHSO_WA1
1416.7700000000	1.0000000000	708385	n/a	n/a	n/a	standard2
1417.0770000000	1.0000000000	708538.5	n/a	n/a	n/a	ParTOO_WA1
1417.5120000000	1.0000000000	708756	n/a	n/a	n/a	ParHSO_WA1
1418.1700000000	1.0000000000	709085	n/a	n/a	n/a	standard2
1418.2840000000	1.0000000000	709142	n/a	n/a	n/a	ParTOO_WA1
1418.7040000000	1.0000000000	709352	n/a	n/a	n/a	ParHSO_WA1
1419.1900000000	1.0000000000	709595	n/a	n/a	n/a	standard2
1419.4590000000	1.0000000000	709729.5	n/a	n/a	n/a	ParTOO_WA1
1419.8400000000	1.0000000000	709920	n/a	n/a	n/a	standard2
1419.8700000000	1.0000000000	709935	n/a	n/a	n/a	ParHSO_WA1
1420.6430000000	1.0000000000	710321.5	n/a	n/a	n/a	ParTOO_WA1
1420.8600000000	1.0000000000	710430	n/a	n/a	n/a	standard2
1421.0540000000	1.0000000000	710527	n/a	n/a	n/a	ParHSO_WA1
1421.8160000000	1.0000000000	710908	n/a	n/a	n/a	ParTOO_WA1
1422.2500000000	1.0000000000	711125	n/a	n/a	n/a	ParHSO_WA1
1422.3800000000	1.0000000000	711190	n/a	n/a	n/a	deviant2
1423.0330000000	1.0000000000	711516.5	n/a	n/a	n/a	ParTOO_WA1
1423.4360000000	1.0000000000	711718	n/a	n/a	n/a	ParHSO_WA1
1423.7800000000	1.0000000000	711890	n/a	n/a	n/a	standard2
1424.2090000000	1.0000000000	712104.5	n/a	n/a	n/a	ParTOO_WA1
1424.6220000000	1.0000000000	712311	n/a	n/a	n/a	ParHSO_WA1
1425.3000000000	1.0000000000	712650	n/a	n/a	n/a	standard2
1425.4040000000	1.0000000000	712702	n/a	n/a	n/a	ParTOO_WA1
1425.8240000000	1.0000000000	712912	n/a	n/a	n/a	ParHSO_WA1
1426.4500000000	1.0000000000	713225	n/a	n/a	n/a	standard2
1426.5860000000	1.0000000000	713293	n/a	n/a	n/a	ParTOO_WA1
1426.9920000000	1.0000000000	713496	n/a	n/a	n/a	ParHSO_WA1
1427.7200000000	1.0000000000	713860	n/a	n/a	n/a	standard2
1427.7650000000	1.0000000000	713882.5	n/a	n/a	n/a	ParTOO_WA1
1428.1780000000	1.0000000000	714089	n/a	n/a	n/a	ParHSO_WA1
1428.9610000000	1.0000000000	714480.5	n/a	n/a	n/a	ParTOO_WA1
1428.9900000000	1.0000000000	714495	n/a	n/a	n/a	standard2
1429.3780000000	1.0000000000	714689	n/a	n/a	n/a	ParHSO_WA1
1429.5100000000	1.0000000000	714755	n/a	n/a	n/a	standard2
1430.1240000000	1.0000000000	715062	n/a	n/a	n/a	ParTOO_WA1
1430.2800000000	1.0000000000	715140	n/a	n/a	n/a	standard2
1430.5580000000	1.0000000000	715279	n/a	n/a	n/a	ParHSO_WA1
1431.3760000000	1.0000000000	715688	n/a	n/a	n/a	ParTOO_WA1
1431.8000000000	1.0000000000	715900	n/a	n/a	n/a	standard2
1431.8000000000	1.0000000000	715900	n/a	n/a	n/a	ParHSO_WA1
1432.5700000000	1.0000000000	716285	n/a	n/a	n/a	standard2
1432.6090000000	1.0000000000	716304.5	n/a	n/a	n/a	ParTOO_WA1
1433.0180000000	1.0000000000	716509	n/a	n/a	n/a	ParHSO_WA1
1433.7840000000	1.0000000000	716892	n/a	n/a	n/a	ParTOO_WA1
1434.0900000000	1.0000000000	717045	n/a	n/a	n/a	standard2
1434.2280000000	1.0000000000	717114	n/a	n/a	n/a	ParHSO_WA1
1435.0130000000	1.0000000000	717506.5	n/a	n/a	n/a	ParTOO_WA1
1435.1100000000	1.0000000000	717555	n/a	n/a	n/a	standard2
1435.4300000000	1.0000000000	717715	n/a	n/a	n/a	ParHSO_WA1
1436.1880000000	1.0000000000	718094	n/a	n/a	n/a	ParTOO_WA1
1436.5100000000	1.0000000000	718255	n/a	n/a	n/a	deviant2
1436.6420000000	1.0000000000	718321	n/a	n/a	n/a	ParHSO_WA1
1437.4170000000	1.0000000000	718708.5	n/a	n/a	n/a	ParTOO_WA1
1437.5300000000	1.0000000000	718765	n/a	n/a	n/a	standard2
1437.8320000000	1.0000000000	718916	n/a	n/a	n/a	ParHSO_WA1
1438.0500000000	1.0000000000	719025	n/a	n/a	n/a	standard2
1438.5920000000	1.0000000000	719296	n/a	n/a	n/a	ParTOO_WA1
1438.7000000000	1.0000000000	719350	n/a	n/a	n/a	standard2
1439.0120000000	1.0000000000	719506	n/a	n/a	n/a	ParHSO_WA1
1439.7890000000	1.0000000000	719894.5	n/a	n/a	n/a	ParTOO_WA1
1439.9700000000	1.0000000000	719985	n/a	n/a	n/a	deviant2
1440.2000000000	1.0000000000	720100	n/a	n/a	n/a	ParHSO_WA1
1440.7400000000	1.0000000000	720370	n/a	n/a	n/a	standard2
1440.9540000000	1.0000000000	720477	n/a	n/a	n/a	ParTOO_WA1
1441.3640000000	1.0000000000	720682	n/a	n/a	n/a	ParHSO_WA1
1441.5100000000	1.0000000000	720755	n/a	n/a	n/a	standard2
1442.1500000000	1.0000000000	721075	n/a	n/a	n/a	ParTOO_WA1
1442.5580000000	1.0000000000	721279	n/a	n/a	n/a	ParHSO_WA1
1442.6600000000	1.0000000000	721330	n/a	n/a	n/a	standard2
1443.3440000000	1.0000000000	721672	n/a	n/a	n/a	ParTOO_WA1
1443.7560000000	1.0000000000	721878	n/a	n/a	n/a	ParHSO_WA1
1443.8100000000	1.0000000000	721905	n/a	n/a	n/a	standard2
1444.5290000000	1.0000000000	722264.5	n/a	n/a	n/a	ParTOO_WA1
1444.5800000000	1.0000000000	722290	n/a	n/a	n/a	standard2
1444.9460000000	1.0000000000	722473	n/a	n/a	n/a	ParHSO_WA1
1445.7050000000	1.0000000000	722852.5	n/a	n/a	n/a	ParTOO_WA1
1445.8500000000	1.0000000000	722925	n/a	n/a	n/a	standard2
1446.1220000000	1.0000000000	723061	n/a	n/a	n/a	ParHSO_WA1
1446.6200000000	1.0000000000	723310	n/a	n/a	n/a	standard2
1446.9040000000	1.0000000000	723452	n/a	n/a	n/a	ParTOO_WA1
1447.3280000000	1.0000000000	723664	n/a	n/a	n/a	ParHSO_WA1
1447.5200000000	1.0000000000	723760	n/a	n/a	n/a	standard2
1448.0880000000	1.0000000000	724044	n/a	n/a	n/a	ParTOO_WA1
1448.4960000000	1.0000000000	724248	n/a	n/a	n/a	ParHSO_WA1
1448.7900000000	1.0000000000	724395	n/a	n/a	n/a	deviant2
1449.2710000000	1.0000000000	724635.5	n/a	n/a	n/a	ParTOO_WA1
1449.6780000000	1.0000000000	724839	n/a	n/a	n/a	ParHSO_WA1
1449.6900000000	1.0000000000	724845	n/a	n/a	n/a	standard2
1450.4160000000	1.0000000000	725208	n/a	n/a	n/a	ParTOO_WA1
1450.7100000000	1.0000000000	725355	n/a	n/a	n/a	standard2
1450.8560000000	1.0000000000	725428	n/a	n/a	n/a	ParHSO_WA1
1451.6220000000	1.0000000000	725811	n/a	n/a	n/a	ParTOO_WA1
1451.7300000000	1.0000000000	725865	n/a	n/a	n/a	standard2
1452.0360000000	1.0000000000	726018	n/a	n/a	n/a	ParHSO_WA1
1452.2500000000	1.0000000000	726125	n/a	n/a	n/a	standard2
1452.8010000000	1.0000000000	726400.5	n/a	n/a	n/a	ParTOO_WA1
1453.2100000000	1.0000000000	726605	n/a	n/a	n/a	ParHSO_WA1
1453.4000000000	1.0000000000	726700	n/a	n/a	n/a	standard2
1453.9930000000	1.0000000000	726996.5	n/a	n/a	n/a	ParTOO_WA1
1454.4120000000	1.0000000000	727206	n/a	n/a	n/a	ParHSO_WA1
1454.9200000000	1.0000000000	727460	n/a	n/a	n/a	standard2
1455.1620000000	1.0000000000	727581	n/a	n/a	n/a	ParTOO_WA1
1455.5960000000	1.0000000000	727798	n/a	n/a	n/a	ParHSO_WA1
1456.0700000000	1.0000000000	728035	n/a	n/a	n/a	standard2
1456.3930000000	1.0000000000	728196.5	n/a	n/a	n/a	ParTOO_WA1
1456.8280000000	1.0000000000	728414	n/a	n/a	n/a	ParHSO_WA1
1456.8400000000	1.0000000000	728420	n/a	n/a	n/a	deviant2
1457.6310000000	1.0000000000	728815.5	n/a	n/a	n/a	ParTOO_WA1
1458.0420000000	1.0000000000	729021	n/a	n/a	n/a	ParHSO_WA1
1458.3600000000	1.0000000000	729180	n/a	n/a	n/a	standard2
1458.8230000000	1.0000000000	729411.5	n/a	n/a	n/a	ParTOO_WA1
1459.2400000000	1.0000000000	729620	n/a	n/a	n/a	ParHSO_WA1
1459.8800000000	1.0000000000	729940	n/a	n/a	n/a	standard2
1460.0180000000	1.0000000000	730009	n/a	n/a	n/a	ParTOO_WA1
1460.4000000000	1.0000000000	730200	n/a	n/a	n/a	standard2
1460.4440000000	1.0000000000	730222	n/a	n/a	n/a	ParHSO_WA1
1461.2400000000	1.0000000000	730620	n/a	n/a	n/a	ParTOO_WA1
1461.6460000000	1.0000000000	730823	n/a	n/a	n/a	ParHSO_WA1
1461.8000000000	1.0000000000	730900	n/a	n/a	n/a	standard2
1462.4290000000	1.0000000000	731214.5	n/a	n/a	n/a	ParTOO_WA1
1462.7000000000	1.0000000000	731350	n/a	n/a	n/a	standard2
1462.8400000000	1.0000000000	731420	n/a	n/a	n/a	ParHSO_WA1
1463.4700000000	1.0000000000	731735	n/a	n/a	n/a	standard2
1463.6140000000	1.0000000000	731807	n/a	n/a	n/a	ParTOO_WA1
1464.0240000000	1.0000000000	732012	n/a	n/a	n/a	ParHSO_WA1
1464.2400000000	1.0000000000	732120	n/a	n/a	n/a	standard2
1464.7940000000	1.0000000000	732397	n/a	n/a	n/a	ParTOO_WA1
1464.8900000000	1.0000000000	732445	n/a	n/a	n/a	deviant2
1465.2140000000	1.0000000000	732607	n/a	n/a	n/a	ParHSO_WA1
1465.9100000000	1.0000000000	732955	n/a	n/a	n/a	standard2
1465.9930000000	1.0000000000	732996.5	n/a	n/a	n/a	ParTOO_WA1
1466.3980000000	1.0000000000	733199	n/a	n/a	n/a	ParHSO_WA1
1466.6800000000	1.0000000000	733340	n/a	n/a	n/a	standard2
1467.1900000000	1.0000000000	733595	n/a	n/a	n/a	ParTOO_WA1
1467.5800000000	1.0000000000	733790	n/a	n/a	n/a	deviant2
1467.5960000000	1.0000000000	733798	n/a	n/a	n/a	ParHSO_WA1
1468.2300000000	1.0000000000	734115	n/a	n/a	n/a	standard2
1468.3570000000	1.0000000000	734178.5	n/a	n/a	n/a	ParTOO_WA1
1468.7640000000	1.0000000000	734382	n/a	n/a	n/a	ParHSO_WA1
1469.2500000000	1.0000000000	734625	n/a	n/a	n/a	deviant2
1469.5490000000	1.0000000000	734774.5	n/a	n/a	n/a	ParTOO_WA1
1469.9640000000	1.0000000000	734982	n/a	n/a	n/a	ParHSO_WA1
1470.1500000000	1.0000000000	735075	n/a	n/a	n/a	standard2
1470.7330000000	1.0000000000	735366.5	n/a	n/a	n/a	ParTOO_WA1
1471.1460000000	1.0000000000	735573	n/a	n/a	n/a	ParHSO_WA1
1471.1700000000	1.0000000000	735585	n/a	n/a	n/a	standard2
1471.6900000000	1.0000000000	735845	n/a	n/a	n/a	standard2
1471.9180000000	1.0000000000	735959	n/a	n/a	n/a	ParTOO_WA1
1472.3220000000	1.0000000000	736161	n/a	n/a	n/a	ParHSO_WA1
1472.9600000000	1.0000000000	736480	n/a	n/a	n/a	standard2
1473.1080000000	1.0000000000	736554	n/a	n/a	n/a	ParTOO_WA1
1473.5240000000	1.0000000000	736762	n/a	n/a	n/a	ParHSO_WA1
1474.3160000000	1.0000000000	737158	n/a	n/a	n/a	ParTOO_WA1
1474.4800000000	1.0000000000	737240	n/a	n/a	n/a	standard2
1474.7280000000	1.0000000000	737364	n/a	n/a	n/a	ParHSO_WA1
1475.5000000000	1.0000000000	737750	n/a	n/a	n/a	standard2
1475.5050000000	1.0000000000	737752.5	n/a	n/a	n/a	ParTOO_WA1
1475.9300000000	1.0000000000	737965	n/a	n/a	n/a	ParHSO_WA1
1476.7050000000	1.0000000000	738352.5	n/a	n/a	n/a	ParTOO_WA1
1476.9000000000	1.0000000000	738450	n/a	n/a	n/a	standard2
1477.1160000000	1.0000000000	738558	n/a	n/a	n/a	ParHSO_WA1
1477.8860000000	1.0000000000	738943	n/a	n/a	n/a	ParTOO_WA1
1478.3000000000	1.0000000000	739150	n/a	n/a	n/a	standard2
1478.3180000000	1.0000000000	739159	n/a	n/a	n/a	ParHSO_WA1
1478.9500000000	1.0000000000	739475	n/a	n/a	n/a	standard2
1479.1020000000	1.0000000000	739551	n/a	n/a	n/a	ParTOO_WA1
1479.5120000000	1.0000000000	739756	n/a	n/a	n/a	ParHSO_WA1
1479.9700000000	1.0000000000	739985	n/a	n/a	n/a	standard2
1480.2980000000	1.0000000000	740149	n/a	n/a	n/a	ParTOO_WA1
1480.4900000000	1.0000000000	740245	n/a	n/a	n/a	standard2
1480.7220000000	1.0000000000	740361	n/a	n/a	n/a	ParHSO_WA1
1481.0100000000	1.0000000000	740505	n/a	n/a	n/a	standard2
1481.4850000000	1.0000000000	740742.5	n/a	n/a	n/a	ParTOO_WA1
1481.8900000000	1.0000000000	740945	n/a	n/a	n/a	ParHSO_WA1
1481.9100000000	1.0000000000	740955	n/a	n/a	n/a	deviant2
1482.6720000000	1.0000000000	741336	n/a	n/a	n/a	ParTOO_WA1
1483.0860000000	1.0000000000	741543	n/a	n/a	n/a	ParHSO_WA1
1483.4300000000	1.0000000000	741715	n/a	n/a	n/a	standard2
1483.8840000000	1.0000000000	741942	n/a	n/a	n/a	ParTOO_WA1
1484.2000000000	1.0000000000	742100	n/a	n/a	n/a	standard2
1484.3020000000	1.0000000000	742151	n/a	n/a	n/a	ParHSO_WA1
1485.0900000000	1.0000000000	742545	n/a	n/a	n/a	ParTOO_WA1
1485.5220000000	1.0000000000	742761	n/a	n/a	n/a	ParHSO_WA1
1485.6000000000	1.0000000000	742800	n/a	n/a	n/a	standard2
1486.1200000000	1.0000000000	743060	n/a	n/a	n/a	standard2
1486.2850000000	1.0000000000	743142.5	n/a	n/a	n/a	ParTOO_WA1
1486.6940000000	1.0000000000	743347	n/a	n/a	n/a	ParHSO_WA1
1487.1400000000	1.0000000000	743570	n/a	n/a	n/a	standard2
1487.4730000000	1.0000000000	743736.5	n/a	n/a	n/a	ParTOO_WA1
1487.8700000000	1.0000000000	743935	n/a	n/a	n/a	ParHSO_WA1
1488.1600000000	1.0000000000	744080	n/a	n/a	n/a	standard2
1488.6550000000	1.0000000000	744327.5	n/a	n/a	n/a	ParTOO_WA1
