onset	duration	sample	trial_type	response_time	stim_file	value
2854.9190000000	1.0000000000	1427459.5	n/a	n/a	n/a	ExpTO_WS
2855.1900000000	1.0000000000	1427595	n/a	n/a	n/a	ParHS_WS
2855.2680000000	1.0000000000	1427634	n/a	n/a	n/a	ExpHS_WS
2856.0750000000	1.0000000000	1428037.5	n/a	n/a	n/a	ParTO_WS
2856.2250000000	1.0000000000	1428112.5	n/a	n/a	n/a	ExpTO_WS
2856.4940000000	1.0000000000	1428247	n/a	n/a	n/a	ParHS_WS
2856.5740000000	1.0000000000	1428287	n/a	n/a	n/a	ExpHS_WS
2857.3670000000	1.0000000000	1428683.5	n/a	n/a	n/a	ParTO_WS
2857.5600000000	1.0000000000	1428780	n/a	n/a	n/a	ExpTO_WS
2857.8140000000	1.0000000000	1428907	n/a	n/a	n/a	ParHS_WS
2857.9100000000	1.0000000000	1428955	n/a	n/a	n/a	ExpHS_WS
2858.7070000000	1.0000000000	1429353.5	n/a	n/a	n/a	ParTO_WS
2858.9090000000	1.0000000000	1429454.5	n/a	n/a	n/a	ExpTO_WS
2859.1360000000	1.0000000000	1429568	n/a	n/a	n/a	ParHS_WS
2859.2580000000	1.0000000000	1429629	n/a	n/a	n/a	ExpHS_WS
2860.0180000000	1.0000000000	1430009	n/a	n/a	n/a	ParTO_WS
2860.2490000000	1.0000000000	1430124.5	n/a	n/a	n/a	ExpTO_WS
2860.4440000000	1.0000000000	1430222	n/a	n/a	n/a	ParHS_WS
2860.6020000000	1.0000000000	1430301	n/a	n/a	n/a	ExpHS_WS
2861.3390000000	1.0000000000	1430669.5	n/a	n/a	n/a	ParTO_WS
2861.5870000000	1.0000000000	1430793.5	n/a	n/a	n/a	ExpTO_WS
2861.7820000000	1.0000000000	1430891	n/a	n/a	n/a	ParHS_WS
2861.9480000000	1.0000000000	1430974	n/a	n/a	n/a	ExpHS_WS
2862.7040000000	1.0000000000	1431352	n/a	n/a	n/a	ParTO_WS
2862.8260000000	1.0000000000	1431413	n/a	n/a	n/a	ExpTO_WS
2863.1320000000	1.0000000000	1431566	n/a	n/a	n/a	ParHS_WS
2863.2880000000	1.0000000000	1431644	n/a	n/a	n/a	ExpHS_WS
2864.0750000000	1.0000000000	1432037.5	n/a	n/a	n/a	ParTO_WS
2864.1880000000	1.0000000000	1432094	n/a	n/a	n/a	ExpTO_WS
2864.5040000000	1.0000000000	1432252	n/a	n/a	n/a	ParHS_WS
2864.6640000000	1.0000000000	1432332	n/a	n/a	n/a	ExpHS_WS
2865.4290000000	1.0000000000	1432714.5	n/a	n/a	n/a	ParTO_WS
2865.6530000000	1.0000000000	1432826.5	n/a	n/a	n/a	ExpTO_WS
2865.8760000000	1.0000000000	1432938	n/a	n/a	n/a	ParHS_WS
2865.9880000000	1.0000000000	1432994	n/a	n/a	n/a	ExpHS_WS
2866.7760000000	1.0000000000	1433388	n/a	n/a	n/a	ParTO_WS
2866.8580000000	1.0000000000	1433429	n/a	n/a	n/a	ExpTO_WS
2867.2100000000	1.0000000000	1433605	n/a	n/a	n/a	ParHS_WS
2867.3280000000	1.0000000000	1433664	n/a	n/a	n/a	ExpHS_WS
2868.1040000000	1.0000000000	1434052	n/a	n/a	n/a	ParTO_WS
2868.1840000000	1.0000000000	1434092	n/a	n/a	n/a	ExpTO_WS
2868.5300000000	1.0000000000	1434265	n/a	n/a	n/a	ParHS_WS
2868.6720000000	1.0000000000	1434336	n/a	n/a	n/a	ExpHS_WS
2869.4660000000	1.0000000000	1434733	n/a	n/a	n/a	ParTO_WS
2869.6640000000	1.0000000000	1434832	n/a	n/a	n/a	ExpTO_WS
2869.8920000000	1.0000000000	1434946	n/a	n/a	n/a	ParHS_WS
2870.0080000000	1.0000000000	1435004	n/a	n/a	n/a	ExpHS_WS
2870.7920000000	1.0000000000	1435396	n/a	n/a	n/a	ParTO_WS
2870.8760000000	1.0000000000	1435438	n/a	n/a	n/a	ExpTO_WS
2871.2400000000	1.0000000000	1435620	n/a	n/a	n/a	ParHS_WS
2871.2960000000	1.0000000000	1435648	n/a	n/a	n/a	ExpHS_WS
2872.1400000000	1.0000000000	1436070	n/a	n/a	n/a	ParTO_WS
2872.3230000000	1.0000000000	1436161.5	n/a	n/a	n/a	ExpTO_WS
2872.5800000000	1.0000000000	1436290	n/a	n/a	n/a	ParHS_WS
2872.6820000000	1.0000000000	1436341	n/a	n/a	n/a	ExpHS_WS
2873.4900000000	1.0000000000	1436745	n/a	n/a	n/a	ParTO_WS
2873.5700000000	1.0000000000	1436785	n/a	n/a	n/a	ExpTO_WS
2873.9880000000	1.0000000000	1436994	n/a	n/a	n/a	ParHS_WS
2874.0540000000	1.0000000000	1437027	n/a	n/a	n/a	ExpHS_WS
2874.9040000000	1.0000000000	1437452	n/a	n/a	n/a	ParTO_WS
2874.9440000000	1.0000000000	1437472	n/a	n/a	n/a	ExpTO_WS
2875.3720000000	1.0000000000	1437686	n/a	n/a	n/a	ParHS_WS
2875.4200000000	1.0000000000	1437710	n/a	n/a	n/a	ExpHS_WS
2876.2620000000	1.0000000000	1438131	n/a	n/a	n/a	ParTO_WS
2876.2680000000	1.0000000000	1438134	n/a	n/a	n/a	ExpTO_WS
2876.6860000000	1.0000000000	1438343	n/a	n/a	n/a	ParHS_WS
2876.7600000000	1.0000000000	1438380	n/a	n/a	n/a	ExpHS_WS
2877.5500000000	1.0000000000	1438775	n/a	n/a	n/a	ParTO_WS
2877.7250000000	1.0000000000	1438862.5	n/a	n/a	n/a	ExpTO_WS
2877.9980000000	1.0000000000	1438999	n/a	n/a	n/a	ParHS_WS
2878.0720000000	1.0000000000	1439036	n/a	n/a	n/a	ExpHS_WS
2878.8700000000	1.0000000000	1439435	n/a	n/a	n/a	ParTO_WS
2878.9020000000	1.0000000000	1439451	n/a	n/a	n/a	ExpTO_WS
2879.3320000000	1.0000000000	1439666	n/a	n/a	n/a	ParHS_WS
2879.3640000000	1.0000000000	1439682	n/a	n/a	n/a	ExpHS_WS
2880.2360000000	1.0000000000	1440118	n/a	n/a	n/a	ParTO_WS
2880.3270000000	1.0000000000	1440163.5	n/a	n/a	n/a	ExpTO_WS
2880.6620000000	1.0000000000	1440331	n/a	n/a	n/a	ExpHS_WS
2880.6760000000	1.0000000000	1440338	n/a	n/a	n/a	ParHS_WS
2881.4900000000	1.0000000000	1440745	n/a	n/a	n/a	ExpTO_WS
2881.5590000000	1.0000000000	1440779.5	n/a	n/a	n/a	ParTO_WS
2881.9780000000	1.0000000000	1440989	n/a	n/a	n/a	ExpHS_WS
2882.0020000000	1.0000000000	1441001	n/a	n/a	n/a	ParHS_WS
2882.8140000000	1.0000000000	1441407	n/a	n/a	n/a	ExpTO_WS
2882.8570000000	1.0000000000	1441428.5	n/a	n/a	n/a	ParTO_WS
2883.2840000000	1.0000000000	1441642	n/a	n/a	n/a	ParHS_WS
2883.3120000000	1.0000000000	1441656	n/a	n/a	n/a	ExpHS_WS
2884.1680000000	1.0000000000	1442084	n/a	n/a	n/a	ExpTO_WS
2884.1760000000	1.0000000000	1442088	n/a	n/a	n/a	ParTO_WS
2884.6060000000	1.0000000000	1442303	n/a	n/a	n/a	ParHS_WS
2884.6340000000	1.0000000000	1442317	n/a	n/a	n/a	ExpHS_WS
2885.5000000000	1.0000000000	1442750	n/a	n/a	n/a	ParTO_WS
2885.5160000000	1.0000000000	1442758	n/a	n/a	n/a	ExpTO_WS
2885.9120000000	1.0000000000	1442956	n/a	n/a	n/a	ParHS_WS
2885.9700000000	1.0000000000	1442985	n/a	n/a	n/a	ExpHS_WS
2886.7940000000	1.0000000000	1443397	n/a	n/a	n/a	ParTO_WS
2886.9350000000	1.0000000000	1443467.5	n/a	n/a	n/a	ExpTO_WS
2887.2260000000	1.0000000000	1443613	n/a	n/a	n/a	ParHS_WS
2887.2780000000	1.0000000000	1443639	n/a	n/a	n/a	ExpHS_WS
2888.0940000000	1.0000000000	1444047	n/a	n/a	n/a	ParTO_WS
2888.2590000000	1.0000000000	1444129.5	n/a	n/a	n/a	ExpTO_WS
2888.5360000000	1.0000000000	1444268	n/a	n/a	n/a	ParHS_WS
2888.6080000000	1.0000000000	1444304	n/a	n/a	n/a	ExpHS_WS
2889.4160000000	1.0000000000	1444708	n/a	n/a	n/a	ParTO_WS
2889.6000000000	1.0000000000	1444800	n/a	n/a	n/a	ExpTO_WS
2889.8380000000	1.0000000000	1444919	n/a	n/a	n/a	ParHS_WS
2889.9440000000	1.0000000000	1444972	n/a	n/a	n/a	ExpHS_WS
2890.7230000000	1.0000000000	1445361.5	n/a	n/a	n/a	ParTO_WS
2890.7980000000	1.0000000000	1445399	n/a	n/a	n/a	ExpTO_WS
2891.1440000000	1.0000000000	1445572	n/a	n/a	n/a	ParHS_WS
2891.2120000000	1.0000000000	1445606	n/a	n/a	n/a	ExpHS_WS
2892.0300000000	1.0000000000	1446015	n/a	n/a	n/a	ParTO_WS
2892.2070000000	1.0000000000	1446103.5	n/a	n/a	n/a	ExpTO_WS
2892.4600000000	1.0000000000	1446230	n/a	n/a	n/a	ParHS_WS
2892.5660000000	1.0000000000	1446283	n/a	n/a	n/a	ExpHS_WS
2893.3280000000	1.0000000000	1446664	n/a	n/a	n/a	ParTO_WS
2893.4040000000	1.0000000000	1446702	n/a	n/a	n/a	ExpTO_WS
2893.7720000000	1.0000000000	1446886	n/a	n/a	n/a	ParHS_WS
2893.8540000000	1.0000000000	1446927	n/a	n/a	n/a	ExpHS_WS
2894.6530000000	1.0000000000	1447326.5	n/a	n/a	n/a	ParTO_WS
2894.6960000000	1.0000000000	1447348	n/a	n/a	n/a	ExpTO_WS
2895.0680000000	1.0000000000	1447534	n/a	n/a	n/a	ParHS_WS
2895.1720000000	1.0000000000	1447586	n/a	n/a	n/a	ExpHS_WS
2895.9530000000	1.0000000000	1447976.5	n/a	n/a	n/a	ParTO_WS
2896.1350000000	1.0000000000	1448067.5	n/a	n/a	n/a	ExpTO_WS
2896.3700000000	1.0000000000	1448185	n/a	n/a	n/a	ParHS_WS
2896.4840000000	1.0000000000	1448242	n/a	n/a	n/a	ExpHS_WS
2897.2430000000	1.0000000000	1448621.5	n/a	n/a	n/a	ParTO_WS
2897.3300000000	1.0000000000	1448665	n/a	n/a	n/a	ExpTO_WS
2897.6640000000	1.0000000000	1448832	n/a	n/a	n/a	ParHS_WS
2897.8360000000	1.0000000000	1448918	n/a	n/a	n/a	ExpHS_WS
2898.5770000000	1.0000000000	1449288.5	n/a	n/a	n/a	ParTO_WS
2898.8310000000	1.0000000000	1449415.5	n/a	n/a	n/a	ExpTO_WS
2898.9920000000	1.0000000000	1449496	n/a	n/a	n/a	ParHS_WS
2899.1820000000	1.0000000000	1449591	n/a	n/a	n/a	ExpHS_WS
2899.8930000000	1.0000000000	1449946.5	n/a	n/a	n/a	ParTO_WS
2900.1790000000	1.0000000000	1450089.5	n/a	n/a	n/a	ExpTO_WS
2900.3180000000	1.0000000000	1450159	n/a	n/a	n/a	ParHS_WS
2900.5480000000	1.0000000000	1450274	n/a	n/a	n/a	ExpHS_WS
2901.2050000000	1.0000000000	1450602.5	n/a	n/a	n/a	ParTO_WS
2901.5310000000	1.0000000000	1450765.5	n/a	n/a	n/a	ExpTO_WS
2901.6200000000	1.0000000000	1450810	n/a	n/a	n/a	ParHS_WS
2901.8860000000	1.0000000000	1450943	n/a	n/a	n/a	ExpHS_WS
2902.5060000000	1.0000000000	1451253	n/a	n/a	n/a	ParTO_WS
2902.7440000000	1.0000000000	1451372	n/a	n/a	n/a	ExpTO_WS
2902.9380000000	1.0000000000	1451469	n/a	n/a	n/a	ParHS_WS
2903.2440000000	1.0000000000	1451622	n/a	n/a	n/a	ExpHS_WS
2903.8810000000	1.0000000000	1451940.5	n/a	n/a	n/a	ParTO_WS
2904.2360000000	1.0000000000	1452118	n/a	n/a	n/a	ExpTO_WS
2904.3180000000	1.0000000000	1452159	n/a	n/a	n/a	ParHS_WS
2904.5800000000	1.0000000000	1452290	n/a	n/a	n/a	ExpHS_WS
2905.2250000000	1.0000000000	1452612.5	n/a	n/a	n/a	ParTO_WS
2905.5570000000	1.0000000000	1452778.5	n/a	n/a	n/a	ExpTO_WS
2905.6820000000	1.0000000000	1452841	n/a	n/a	n/a	ParHS_WS
2905.9100000000	1.0000000000	1452955	n/a	n/a	n/a	ExpHS_WS
2906.5160000000	1.0000000000	1453258	n/a	n/a	n/a	ParTO_WS
2906.7820000000	1.0000000000	1453391	n/a	n/a	n/a	ExpTO_WS
2906.9840000000	1.0000000000	1453492	n/a	n/a	n/a	ParHS_WS
2907.2600000000	1.0000000000	1453630	n/a	n/a	n/a	ExpHS_WS
2907.8810000000	1.0000000000	1453940.5	n/a	n/a	n/a	ParTO_WS
2908.2490000000	1.0000000000	1454124.5	n/a	n/a	n/a	ExpTO_WS
2908.3340000000	1.0000000000	1454167	n/a	n/a	n/a	ParHS_WS
2908.5940000000	1.0000000000	1454297	n/a	n/a	n/a	ExpHS_WS
2909.2510000000	1.0000000000	1454625.5	n/a	n/a	n/a	ParTO_WS
2909.4400000000	1.0000000000	1454720	n/a	n/a	n/a	ExpTO_WS
2909.7380000000	1.0000000000	1454869	n/a	n/a	n/a	ParHS_WS
2909.9000000000	1.0000000000	1454950	n/a	n/a	n/a	ExpHS_WS
2910.6620000000	1.0000000000	1455331	n/a	n/a	n/a	ParTO_WS
2910.8470000000	1.0000000000	1455423.5	n/a	n/a	n/a	ExpTO_WS
2911.1140000000	1.0000000000	1455557	n/a	n/a	n/a	ParHS_WS
2911.1880000000	1.0000000000	1455594	n/a	n/a	n/a	ExpHS_WS
2911.9960000000	1.0000000000	1455998	n/a	n/a	n/a	ParTO_WS
2912.0300000000	1.0000000000	1456015	n/a	n/a	n/a	ExpTO_WS
2912.4440000000	1.0000000000	1456222	n/a	n/a	n/a	ParHS_WS
2912.5100000000	1.0000000000	1456255	n/a	n/a	n/a	ExpHS_WS
2913.3760000000	1.0000000000	1456688	n/a	n/a	n/a	ParTO_WS
2913.3980000000	1.0000000000	1456699	n/a	n/a	n/a	ExpTO_WS
2913.8000000000	1.0000000000	1456900	n/a	n/a	n/a	ParHS_WS
2913.9180000000	1.0000000000	1456959	n/a	n/a	n/a	ExpHS_WS
2914.6950000000	1.0000000000	1457347.5	n/a	n/a	n/a	ParTO_WS
2914.9480000000	1.0000000000	1457474	n/a	n/a	n/a	ExpTO_WS
2915.1880000000	1.0000000000	1457594	n/a	n/a	n/a	ParHS_WS
2915.2980000000	1.0000000000	1457649	n/a	n/a	n/a	ExpHS_WS
2916.1170000000	1.0000000000	1458058.5	n/a	n/a	n/a	ParTO_WS
2916.3160000000	1.0000000000	1458158	n/a	n/a	n/a	ExpTO_WS
2916.6000000000	1.0000000000	1458300	n/a	n/a	n/a	ParHS_WS
2916.6760000000	1.0000000000	1458338	n/a	n/a	n/a	ExpHS_WS
2917.5130000000	1.0000000000	1458756.5	n/a	n/a	n/a	ParTO_WS
2917.5980000000	1.0000000000	1458799	n/a	n/a	n/a	ExpTO_WS
2917.9700000000	1.0000000000	1458985	n/a	n/a	n/a	ParHS_WS
2918.1100000000	1.0000000000	1459055	n/a	n/a	n/a	ExpHS_WS
2918.9230000000	1.0000000000	1459461.5	n/a	n/a	n/a	ParTO_WS
2919.0970000000	1.0000000000	1459548.5	n/a	n/a	n/a	ExpTO_WS
2919.3540000000	1.0000000000	1459677	n/a	n/a	n/a	ParHS_WS
2919.4380000000	1.0000000000	1459719	n/a	n/a	n/a	ExpHS_WS
2920.2240000000	1.0000000000	1460112	n/a	n/a	n/a	ParTO_WS
2920.2480000000	1.0000000000	1460124	n/a	n/a	n/a	ExpTO_WS
2920.6840000000	1.0000000000	1460342	n/a	n/a	n/a	ParHS_WS
2920.7300000000	1.0000000000	1460365	n/a	n/a	n/a	ExpHS_WS
2921.5580000000	1.0000000000	1460779	n/a	n/a	n/a	ParTO_WS
2921.5600000000	1.0000000000	1460780	n/a	n/a	n/a	ExpTO_WS
2922.0120000000	1.0000000000	1461006	n/a	n/a	n/a	ParHS_WS
2922.0380000000	1.0000000000	1461019	n/a	n/a	n/a	ExpHS_WS
2922.8720000000	1.0000000000	1461436	n/a	n/a	n/a	ExpTO_WS
2922.9250000000	1.0000000000	1461462.5	n/a	n/a	n/a	ParTO_WS
2923.2980000000	1.0000000000	1461649	n/a	n/a	n/a	ExpHS_WS
2923.3640000000	1.0000000000	1461682	n/a	n/a	n/a	ParHS_WS
2924.2020000000	1.0000000000	1462101	n/a	n/a	n/a	ExpTO_WS
2924.2340000000	1.0000000000	1462117	n/a	n/a	n/a	ParTO_WS
2924.6700000000	1.0000000000	1462335	n/a	n/a	n/a	ParHS_WS
2924.6860000000	1.0000000000	1462343	n/a	n/a	n/a	ExpHS_WS
2925.5420000000	1.0000000000	1462771	n/a	n/a	n/a	ParTO_WS
2925.6720000000	1.0000000000	1462836	n/a	n/a	n/a	ExpTO_WS
2925.9880000000	1.0000000000	1462994	n/a	n/a	n/a	ParHS_WS
2926.0180000000	1.0000000000	1463009	n/a	n/a	n/a	ExpHS_WS
2926.8660000000	1.0000000000	1463433	n/a	n/a	n/a	ExpTO_WS
2926.8720000000	1.0000000000	1463436	n/a	n/a	n/a	ParTO_WS
2927.3120000000	1.0000000000	1463656	n/a	n/a	n/a	ParHS_WS
2927.3560000000	1.0000000000	1463678	n/a	n/a	n/a	ExpHS_WS
2928.1720000000	1.0000000000	1464086	n/a	n/a	n/a	ExpTO_WS
2928.1870000000	1.0000000000	1464093.5	n/a	n/a	n/a	ParTO_WS
2928.6260000000	1.0000000000	1464313	n/a	n/a	n/a	ParHS_WS
2928.6500000000	1.0000000000	1464325	n/a	n/a	n/a	ExpHS_WS
2929.4880000000	1.0000000000	1464744	n/a	n/a	n/a	ExpTO_WS
2929.5210000000	1.0000000000	1464760.5	n/a	n/a	n/a	ParTO_WS
2929.9440000000	1.0000000000	1464972	n/a	n/a	n/a	ParHS_WS
2929.9760000000	1.0000000000	1464988	n/a	n/a	n/a	ExpHS_WS
2930.8180000000	1.0000000000	1465409	n/a	n/a	n/a	ParTO_WS
2930.9340000000	1.0000000000	1465467	n/a	n/a	n/a	ExpTO_WS
2931.2440000000	1.0000000000	1465622	n/a	n/a	n/a	ParHS_WS
2931.3060000000	1.0000000000	1465653	n/a	n/a	n/a	ExpHS_WS
2932.1430000000	1.0000000000	1466071.5	n/a	n/a	n/a	ParTO_WS
2932.2650000000	1.0000000000	1466132.5	n/a	n/a	n/a	ExpTO_WS
2932.5680000000	1.0000000000	1466284	n/a	n/a	n/a	ParHS_WS
2932.6060000000	1.0000000000	1466303	n/a	n/a	n/a	ExpHS_WS
2933.4460000000	1.0000000000	1466723	n/a	n/a	n/a	ParTO_WS
2933.5790000000	1.0000000000	1466789.5	n/a	n/a	n/a	ExpTO_WS
2933.8780000000	1.0000000000	1466939	n/a	n/a	n/a	ParHS_WS
2933.9360000000	1.0000000000	1466968	n/a	n/a	n/a	ExpHS_WS
2934.7760000000	1.0000000000	1467388	n/a	n/a	n/a	ExpTO_WS
2934.7870000000	1.0000000000	1467393.5	n/a	n/a	n/a	ParTO_WS
2935.2120000000	1.0000000000	1467606	n/a	n/a	n/a	ParHS_WS
2935.2560000000	1.0000000000	1467628	n/a	n/a	n/a	ExpHS_WS
2936.1100000000	1.0000000000	1468055	n/a	n/a	n/a	ExpTO_WS
2936.1310000000	1.0000000000	1468065.5	n/a	n/a	n/a	ParTO_WS
2936.5360000000	1.0000000000	1468268	n/a	n/a	n/a	ParHS_WS
2936.5940000000	1.0000000000	1468297	n/a	n/a	n/a	ExpHS_WS
2937.4560000000	1.0000000000	1468728	n/a	n/a	n/a	ParTO_WS
2937.5740000000	1.0000000000	1468787	n/a	n/a	n/a	ExpTO_WS
2937.8920000000	1.0000000000	1468946	n/a	n/a	n/a	ParHS_WS
2937.9160000000	1.0000000000	1468958	n/a	n/a	n/a	ExpHS_WS
2938.7620000000	1.0000000000	1469381	n/a	n/a	n/a	ExpTO_WS
2938.7860000000	1.0000000000	1469393	n/a	n/a	n/a	ParTO_WS
2939.2140000000	1.0000000000	1469607	n/a	n/a	n/a	ParHS_WS
2939.2380000000	1.0000000000	1469619	n/a	n/a	n/a	ExpHS_WS
2940.0600000000	1.0000000000	1470030	n/a	n/a	n/a	ParTO_WS
2940.1960000000	1.0000000000	1470098	n/a	n/a	n/a	ExpTO_WS
2940.5200000000	1.0000000000	1470260	n/a	n/a	n/a	ParHS_WS
2940.5500000000	1.0000000000	1470275	n/a	n/a	n/a	ExpHS_WS
2941.3580000000	1.0000000000	1470679	n/a	n/a	n/a	ParTO_WS
2941.5230000000	1.0000000000	1470761.5	n/a	n/a	n/a	ExpTO_WS
2941.7840000000	1.0000000000	1470892	n/a	n/a	n/a	ParHS_WS
2941.8800000000	1.0000000000	1470940	n/a	n/a	n/a	ExpHS_WS
2942.6850000000	1.0000000000	1471342.5	n/a	n/a	n/a	ParTO_WS
2942.7320000000	1.0000000000	1471366	n/a	n/a	n/a	ExpTO_WS
2943.1120000000	1.0000000000	1471556	n/a	n/a	n/a	ParHS_WS
2943.2240000000	1.0000000000	1471612	n/a	n/a	n/a	ExpHS_WS
2943.9960000000	1.0000000000	1471998	n/a	n/a	n/a	ParTO_WS
2944.0600000000	1.0000000000	1472030	n/a	n/a	n/a	ExpTO_WS
2944.4560000000	1.0000000000	1472228	n/a	n/a	n/a	ParHS_WS
2944.5640000000	1.0000000000	1472282	n/a	n/a	n/a	ExpHS_WS
2945.3630000000	1.0000000000	1472681.5	n/a	n/a	n/a	ParTO_WS
2945.5840000000	1.0000000000	1472792	n/a	n/a	n/a	ExpTO_WS
2945.8220000000	1.0000000000	1472911	n/a	n/a	n/a	ParHS_WS
2945.9580000000	1.0000000000	1472979	n/a	n/a	n/a	ExpHS_WS
2946.7820000000	1.0000000000	1473391	n/a	n/a	n/a	ParTO_WS
2946.8960000000	1.0000000000	1473448	n/a	n/a	n/a	ExpTO_WS
2947.2240000000	1.0000000000	1473612	n/a	n/a	n/a	ParHS_WS
2947.3680000000	1.0000000000	1473684	n/a	n/a	n/a	ExpHS_WS
2948.1370000000	1.0000000000	1474068.5	n/a	n/a	n/a	ParTO_WS
2948.3450000000	1.0000000000	1474172.5	n/a	n/a	n/a	ExpTO_WS
2948.5800000000	1.0000000000	1474290	n/a	n/a	n/a	ParHS_WS
2948.7060000000	1.0000000000	1474353	n/a	n/a	n/a	ExpHS_WS
2949.4520000000	1.0000000000	1474726	n/a	n/a	n/a	ParTO_WS
2949.5300000000	1.0000000000	1474765	n/a	n/a	n/a	ExpTO_WS
2949.9080000000	1.0000000000	1474954	n/a	n/a	n/a	ParHS_WS
2950.0040000000	1.0000000000	1475002	n/a	n/a	n/a	ExpHS_WS
2950.7620000000	1.0000000000	1475381	n/a	n/a	n/a	ParTO_WS
2950.8100000000	1.0000000000	1475405	n/a	n/a	n/a	ExpTO_WS
2951.2240000000	1.0000000000	1475612	n/a	n/a	n/a	ParHS_WS
2951.3020000000	1.0000000000	1475651	n/a	n/a	n/a	ExpHS_WS
2952.1140000000	1.0000000000	1476057	n/a	n/a	n/a	ParTO_WS
2952.1340000000	1.0000000000	1476067	n/a	n/a	n/a	ExpTO_WS
2952.5600000000	1.0000000000	1476280	n/a	n/a	n/a	ParHS_WS
2952.6100000000	1.0000000000	1476305	n/a	n/a	n/a	ExpHS_WS
2953.4580000000	1.0000000000	1476729	n/a	n/a	n/a	ParTO_WS
2953.5910000000	1.0000000000	1476795.5	n/a	n/a	n/a	ExpTO_WS
2953.8800000000	1.0000000000	1476940	n/a	n/a	n/a	ParHS_WS
2953.9320000000	1.0000000000	1476966	n/a	n/a	n/a	ExpHS_WS
2954.7700000000	1.0000000000	1477385	n/a	n/a	n/a	ParTO_WS
2954.7720000000	1.0000000000	1477386	n/a	n/a	n/a	ExpTO_WS
2955.2140000000	1.0000000000	1477607	n/a	n/a	n/a	ParHS_WS
2955.2600000000	1.0000000000	1477630	n/a	n/a	n/a	ExpHS_WS
2956.0780000000	1.0000000000	1478039	n/a	n/a	n/a	ExpTO_WS
2956.1390000000	1.0000000000	1478069.5	n/a	n/a	n/a	ParTO_WS
2956.5560000000	1.0000000000	1478278	n/a	n/a	n/a	ParHS_WS
2956.5720000000	1.0000000000	1478286	n/a	n/a	n/a	ExpHS_WS
2957.4060000000	1.0000000000	1478703	n/a	n/a	n/a	ExpTO_WS
2957.4470000000	1.0000000000	1478723.5	n/a	n/a	n/a	ParTO_WS
2957.8680000000	1.0000000000	1478934	n/a	n/a	n/a	ParHS_WS
2957.8840000000	1.0000000000	1478942	n/a	n/a	n/a	ExpHS_WS
2958.7630000000	1.0000000000	1479381.5	n/a	n/a	n/a	ParTO_WS
2958.8760000000	1.0000000000	1479438	n/a	n/a	n/a	ExpTO_WS
2959.1820000000	1.0000000000	1479591	n/a	n/a	n/a	ParHS_WS
2959.2220000000	1.0000000000	1479611	n/a	n/a	n/a	ExpHS_WS
2960.0490000000	1.0000000000	1480024.5	n/a	n/a	n/a	ParTO_WS
2960.0680000000	1.0000000000	1480034	n/a	n/a	n/a	ExpTO_WS
2960.4780000000	1.0000000000	1480239	n/a	n/a	n/a	ParHS_WS
2960.5600000000	1.0000000000	1480280	n/a	n/a	n/a	ExpHS_WS
2961.3720000000	1.0000000000	1480686	n/a	n/a	n/a	ParTO_WS
2961.4140000000	1.0000000000	1480707	n/a	n/a	n/a	ExpTO_WS
2961.8080000000	1.0000000000	1480904	n/a	n/a	n/a	ParHS_WS
2961.9120000000	1.0000000000	1480956	n/a	n/a	n/a	ExpHS_WS
2962.7170000000	1.0000000000	1481358.5	n/a	n/a	n/a	ParTO_WS
2962.8900000000	1.0000000000	1481445	n/a	n/a	n/a	ExpTO_WS
2963.1300000000	1.0000000000	1481565	n/a	n/a	n/a	ParHS_WS
2963.2380000000	1.0000000000	1481619	n/a	n/a	n/a	ExpHS_WS
2963.9830000000	1.0000000000	1481991.5	n/a	n/a	n/a	ParTO_WS
2964.1920000000	1.0000000000	1482096	n/a	n/a	n/a	ExpTO_WS
2964.4240000000	1.0000000000	1482212	n/a	n/a	n/a	ParHS_WS
2964.5500000000	1.0000000000	1482275	n/a	n/a	n/a	ExpHS_WS
2965.3090000000	1.0000000000	1482654.5	n/a	n/a	n/a	ParTO_WS
2965.3780000000	1.0000000000	1482689	n/a	n/a	n/a	ExpTO_WS
2965.7300000000	1.0000000000	1482865	n/a	n/a	n/a	ParHS_WS
2965.8600000000	1.0000000000	1482930	n/a	n/a	n/a	ExpHS_WS
2966.6280000000	1.0000000000	1483314	n/a	n/a	n/a	ParTO_WS
2966.8180000000	1.0000000000	1483409	n/a	n/a	n/a	ExpTO_WS
2967.0440000000	1.0000000000	1483522	n/a	n/a	n/a	ParHS_WS
2967.1620000000	1.0000000000	1483581	n/a	n/a	n/a	ExpHS_WS
2967.9290000000	1.0000000000	1483964.5	n/a	n/a	n/a	ParTO_WS
2967.9780000000	1.0000000000	1483989	n/a	n/a	n/a	ExpTO_WS
2968.3380000000	1.0000000000	1484169	n/a	n/a	n/a	ParHS_WS
2968.4560000000	1.0000000000	1484228	n/a	n/a	n/a	ExpHS_WS
2969.2310000000	1.0000000000	1484615.5	n/a	n/a	n/a	ParTO_WS
2969.4160000000	1.0000000000	1484708	n/a	n/a	n/a	ExpTO_WS
2969.6740000000	1.0000000000	1484837	n/a	n/a	n/a	ParHS_WS
2969.7920000000	1.0000000000	1484896	n/a	n/a	n/a	ExpHS_WS
2970.5480000000	1.0000000000	1485274	n/a	n/a	n/a	ParTO_WS
2970.7840000000	1.0000000000	1485392	n/a	n/a	n/a	ExpTO_WS
2970.9840000000	1.0000000000	1485492	n/a	n/a	n/a	ParHS_WS
