onset	duration	sample	trial_type	response_time	stim_file	value
843.6660000000	1.0000000000	421833	n/a	n/a	n/a	ExpHSO_WT1
843.8440000000	1.0000000000	421922	n/a	n/a	n/a	ParHSO_WT1
844.5450000000	1.0000000000	422272.5	n/a	n/a	n/a	ParTOO_WT1
844.5730000000	1.0000000000	422286.5	n/a	n/a	n/a	ExpTOO_WT1
844.7880000000	1.0000000000	422394	n/a	n/a	n/a	standard3
844.9120000000	1.0000000000	422456	n/a	n/a	n/a	ParHSO_WT1
845.0140000000	1.0000000000	422507	n/a	n/a	n/a	ExpHSO_WT1
845.6470000000	1.0000000000	422823.5	n/a	n/a	n/a	ParTOO_WT1
845.8810000000	1.0000000000	422940.5	n/a	n/a	n/a	ExpTOO_WT1
845.9380000000	1.0000000000	422969	n/a	n/a	n/a	standard3
846.0220000000	1.0000000000	423011	n/a	n/a	n/a	ParHSO_WT1
846.3200000000	1.0000000000	423160	n/a	n/a	n/a	ExpHSO_WT1
846.7430000000	1.0000000000	423371.5	n/a	n/a	n/a	ParTOO_WT1
847.0880000000	1.0000000000	423544	n/a	n/a	n/a	standard3
847.1220000000	1.0000000000	423561	n/a	n/a	n/a	ParHSO_WT1
847.1570000000	1.0000000000	423578.5	n/a	n/a	n/a	ExpTOO_WT1
847.6120000000	1.0000000000	423806	n/a	n/a	n/a	ExpHSO_WT1
847.8260000000	1.0000000000	423913	n/a	n/a	n/a	ParTOO_WT1
848.1080000000	1.0000000000	424054	n/a	n/a	n/a	standard3
848.2000000000	1.0000000000	424100	n/a	n/a	n/a	ParHSO_WT1
848.4740000000	1.0000000000	424237	n/a	n/a	n/a	ExpTOO_WT1
848.7580000000	1.0000000000	424379	n/a	n/a	n/a	standard3
848.9000000000	1.0000000000	424450	n/a	n/a	n/a	ExpHSO_WT1
848.9410000000	1.0000000000	424470.5	n/a	n/a	n/a	ParTOO_WT1
849.3120000000	1.0000000000	424656	n/a	n/a	n/a	ParHSO_WT1
849.7470000000	1.0000000000	424873.5	n/a	n/a	n/a	ExpTOO_WT1
850.0380000000	1.0000000000	425019	n/a	n/a	n/a	ParTOO_WT1
850.1580000000	1.0000000000	425079	n/a	n/a	n/a	standard3
850.1860000000	1.0000000000	425093	n/a	n/a	n/a	ExpHSO_WT1
850.4080000000	1.0000000000	425204	n/a	n/a	n/a	ParHSO_WT1
851.0500000000	1.0000000000	425525	n/a	n/a	n/a	ExpTOO_WT1
851.1310000000	1.0000000000	425565.5	n/a	n/a	n/a	ParTOO_WT1
851.4980000000	1.0000000000	425749	n/a	n/a	n/a	ParHSO_WT1
851.5080000000	1.0000000000	425754	n/a	n/a	n/a	ExpHSO_WT1
851.6780000000	1.0000000000	425839	n/a	n/a	n/a	standard3
852.1980000000	1.0000000000	426099	n/a	n/a	n/a	standard3
852.2240000000	1.0000000000	426112	n/a	n/a	n/a	ParTOO_WT1
852.3770000000	1.0000000000	426188.5	n/a	n/a	n/a	ExpTOO_WT1
852.6000000000	1.0000000000	426300	n/a	n/a	n/a	ParHSO_WT1
852.8380000000	1.0000000000	426419	n/a	n/a	n/a	ExpHSO_WT1
852.9680000000	1.0000000000	426484	n/a	n/a	n/a	standard3
853.3300000000	1.0000000000	426665	n/a	n/a	n/a	ParTOO_WT1
853.6960000000	1.0000000000	426848	n/a	n/a	n/a	ParHSO_WT1
853.7350000000	1.0000000000	426867.5	n/a	n/a	n/a	ExpTOO_WT1
853.9880000000	1.0000000000	426994	n/a	n/a	n/a	standard3
854.2160000000	1.0000000000	427108	n/a	n/a	n/a	ExpHSO_WT1
854.4080000000	1.0000000000	427204	n/a	n/a	n/a	ParTOO_WT1
854.7800000000	1.0000000000	427390	n/a	n/a	n/a	ParHSO_WT1
854.8880000000	1.0000000000	427444	n/a	n/a	n/a	standard3
855.0810000000	1.0000000000	427540.5	n/a	n/a	n/a	ExpTOO_WT1
855.4980000000	1.0000000000	427749	n/a	n/a	n/a	ParTOO_WT1
855.5480000000	1.0000000000	427774	n/a	n/a	n/a	ExpHSO_WT1
855.6580000000	1.0000000000	427829	n/a	n/a	n/a	standard3
855.8740000000	1.0000000000	427937	n/a	n/a	n/a	ParHSO_WT1
856.3910000000	1.0000000000	428195.5	n/a	n/a	n/a	ExpTOO_WT1
856.4380000000	1.0000000000	428219	n/a	n/a	n/a	standard3
856.6110000000	1.0000000000	428305.5	n/a	n/a	n/a	ParTOO_WT1
856.8500000000	1.0000000000	428425	n/a	n/a	n/a	ExpHSO_WT1
856.9780000000	1.0000000000	428489	n/a	n/a	n/a	ParHSO_WT1
857.3380000000	1.0000000000	428669	n/a	n/a	n/a	standard3
857.6870000000	1.0000000000	428843.5	n/a	n/a	n/a	ParTOO_WT1
857.7460000000	1.0000000000	428873	n/a	n/a	n/a	ExpTOO_WT1
858.0640000000	1.0000000000	429032	n/a	n/a	n/a	ParHSO_WT1
858.1080000000	1.0000000000	429054	n/a	n/a	n/a	standard3
858.1920000000	1.0000000000	429096	n/a	n/a	n/a	ExpHSO_WT1
858.6280000000	1.0000000000	429314	n/a	n/a	n/a	standard3
858.7980000000	1.0000000000	429399	n/a	n/a	n/a	ParTOO_WT1
859.0540000000	1.0000000000	429527	n/a	n/a	n/a	ExpTOO_WT1
859.1780000000	1.0000000000	429589	n/a	n/a	n/a	ParHSO_WT1
859.4080000000	1.0000000000	429704	n/a	n/a	n/a	standard3
859.5220000000	1.0000000000	429761	n/a	n/a	n/a	ExpHSO_WT1
859.9280000000	1.0000000000	429964	n/a	n/a	n/a	standard3
859.9290000000	1.0000000000	429964.5	n/a	n/a	n/a	ParTOO_WT1
860.3040000000	1.0000000000	430152	n/a	n/a	n/a	ParHSO_WT1
860.3930000000	1.0000000000	430196.5	n/a	n/a	n/a	ExpTOO_WT1
860.8280000000	1.0000000000	430414	n/a	n/a	n/a	deviant3
860.8700000000	1.0000000000	430435	n/a	n/a	n/a	ExpHSO_WT1
861.0250000000	1.0000000000	430512.5	n/a	n/a	n/a	ParTOO_WT1
861.3980000000	1.0000000000	430699	n/a	n/a	n/a	ParHSO_WT1
861.7410000000	1.0000000000	430870.5	n/a	n/a	n/a	ExpTOO_WT1
862.1330000000	1.0000000000	431066.5	n/a	n/a	n/a	ParTOO_WT1
862.1980000000	1.0000000000	431099	n/a	n/a	n/a	ExpHSO_WT1
862.2280000000	1.0000000000	431114	n/a	n/a	n/a	standard3
862.5120000000	1.0000000000	431256	n/a	n/a	n/a	ParHSO_WT1
863.0930000000	1.0000000000	431546.5	n/a	n/a	n/a	ExpTOO_WT1
863.2330000000	1.0000000000	431616.5	n/a	n/a	n/a	ParTOO_WT1
863.5500000000	1.0000000000	431775	n/a	n/a	n/a	ExpHSO_WT1
863.6020000000	1.0000000000	431801	n/a	n/a	n/a	ParHSO_WT1
863.6280000000	1.0000000000	431814	n/a	n/a	n/a	standard3
864.3110000000	1.0000000000	432155.5	n/a	n/a	n/a	ParTOO_WT1
864.4210000000	1.0000000000	432210.5	n/a	n/a	n/a	ExpTOO_WT1
864.6820000000	1.0000000000	432341	n/a	n/a	n/a	ParHSO_WT1
864.8800000000	1.0000000000	432440	n/a	n/a	n/a	ExpHSO_WT1
865.1480000000	1.0000000000	432574	n/a	n/a	n/a	standard3
865.3620000000	1.0000000000	432681	n/a	n/a	n/a	ParTOO_WT1
865.7400000000	1.0000000000	432870	n/a	n/a	n/a	ParHSO_WT1
865.7510000000	1.0000000000	432875.5	n/a	n/a	n/a	ExpTOO_WT1
866.2040000000	1.0000000000	433102	n/a	n/a	n/a	ExpHSO_WT1
866.4850000000	1.0000000000	433242.5	n/a	n/a	n/a	ParTOO_WT1
866.6680000000	1.0000000000	433334	n/a	n/a	n/a	standard3
866.8540000000	1.0000000000	433427	n/a	n/a	n/a	ParHSO_WT1
867.1070000000	1.0000000000	433553.5	n/a	n/a	n/a	ExpTOO_WT1
867.5780000000	1.0000000000	433789	n/a	n/a	n/a	ParTOO_WT1
867.5900000000	1.0000000000	433795	n/a	n/a	n/a	ExpHSO_WT1
867.9380000000	1.0000000000	433969	n/a	n/a	n/a	standard3
867.9500000000	1.0000000000	433975	n/a	n/a	n/a	ParHSO_WT1
868.4750000000	1.0000000000	434237.5	n/a	n/a	n/a	ExpTOO_WT1
868.6890000000	1.0000000000	434344.5	n/a	n/a	n/a	ParTOO_WT1
868.9280000000	1.0000000000	434464	n/a	n/a	n/a	ExpHSO_WT1
868.9580000000	1.0000000000	434479	n/a	n/a	n/a	standard3
869.0520000000	1.0000000000	434526	n/a	n/a	n/a	ParHSO_WT1
869.7390000000	1.0000000000	434869.5	n/a	n/a	n/a	ParTOO_WT1
869.8470000000	1.0000000000	434923.5	n/a	n/a	n/a	ExpTOO_WT1
870.1040000000	1.0000000000	435052	n/a	n/a	n/a	ParHSO_WT1
870.1080000000	1.0000000000	435054	n/a	n/a	n/a	standard3
870.2780000000	1.0000000000	435139	n/a	n/a	n/a	ExpHSO_WT1
870.8020000000	1.0000000000	435401	n/a	n/a	n/a	ParTOO_WT1
870.8780000000	1.0000000000	435439	n/a	n/a	n/a	standard3
871.1570000000	1.0000000000	435578.5	n/a	n/a	n/a	ExpTOO_WT1
871.1660000000	1.0000000000	435583	n/a	n/a	n/a	ParHSO_WT1
871.6060000000	1.0000000000	435803	n/a	n/a	n/a	ExpHSO_WT1
871.8460000000	1.0000000000	435923	n/a	n/a	n/a	ParTOO_WT1
872.2040000000	1.0000000000	436102	n/a	n/a	n/a	ParHSO_WT1
872.2780000000	1.0000000000	436139	n/a	n/a	n/a	standard3
872.4510000000	1.0000000000	436225.5	n/a	n/a	n/a	ExpTOO_WT1
872.9070000000	1.0000000000	436453.5	n/a	n/a	n/a	ParTOO_WT1
872.9120000000	1.0000000000	436456	n/a	n/a	n/a	ExpHSO_WT1
873.2800000000	1.0000000000	436640	n/a	n/a	n/a	ParHSO_WT1
873.5480000000	1.0000000000	436774	n/a	n/a	n/a	standard3
873.7600000000	1.0000000000	436880	n/a	n/a	n/a	ExpTOO_WT1
873.9940000000	1.0000000000	436997	n/a	n/a	n/a	ParTOO_WT1
874.2140000000	1.0000000000	437107	n/a	n/a	n/a	ExpHSO_WT1
874.3280000000	1.0000000000	437164	n/a	n/a	n/a	deviant3
874.3660000000	1.0000000000	437183	n/a	n/a	n/a	ParHSO_WT1
875.0670000000	1.0000000000	437533.5	n/a	n/a	n/a	ParTOO_WT1
875.0940000000	1.0000000000	437547	n/a	n/a	n/a	ExpTOO_WT1
875.3480000000	1.0000000000	437674	n/a	n/a	n/a	standard3
875.4380000000	1.0000000000	437719	n/a	n/a	n/a	ParHSO_WT1
875.5420000000	1.0000000000	437771	n/a	n/a	n/a	ExpHSO_WT1
876.1510000000	1.0000000000	438075.5	n/a	n/a	n/a	ParTOO_WT1
876.4130000000	1.0000000000	438206.5	n/a	n/a	n/a	ExpTOO_WT1
876.5220000000	1.0000000000	438261	n/a	n/a	n/a	ParHSO_WT1
876.8620000000	1.0000000000	438431	n/a	n/a	n/a	ExpHSO_WT1
876.8680000000	1.0000000000	438434	n/a	n/a	n/a	deviant3
877.2560000000	1.0000000000	438628	n/a	n/a	n/a	ParTOO_WT1
877.3980000000	1.0000000000	438699	n/a	n/a	n/a	standard3
877.6260000000	1.0000000000	438813	n/a	n/a	n/a	ParHSO_WT1
877.7030000000	1.0000000000	438851.5	n/a	n/a	n/a	ExpTOO_WT1
878.1560000000	1.0000000000	439078	n/a	n/a	n/a	ExpHSO_WT1
878.3660000000	1.0000000000	439183	n/a	n/a	n/a	ParTOO_WT1
878.5480000000	1.0000000000	439274	n/a	n/a	n/a	standard3
878.7380000000	1.0000000000	439369	n/a	n/a	n/a	ParHSO_WT1
879.0010000000	1.0000000000	439500.5	n/a	n/a	n/a	ExpTOO_WT1
879.4510000000	1.0000000000	439725.5	n/a	n/a	n/a	ParTOO_WT1
879.4620000000	1.0000000000	439731	n/a	n/a	n/a	ExpHSO_WT1
879.6980000000	1.0000000000	439849	n/a	n/a	n/a	standard3
879.8180000000	1.0000000000	439909	n/a	n/a	n/a	ParHSO_WT1
880.3320000000	1.0000000000	440166	n/a	n/a	n/a	ExpTOO_WT1
880.5470000000	1.0000000000	440273.5	n/a	n/a	n/a	ParTOO_WT1
880.5980000000	1.0000000000	440299	n/a	n/a	n/a	standard3
880.7760000000	1.0000000000	440388	n/a	n/a	n/a	ExpHSO_WT1
880.9240000000	1.0000000000	440462	n/a	n/a	n/a	ParHSO_WT1
881.6430000000	1.0000000000	440821.5	n/a	n/a	n/a	ExpTOO_WT1
881.6470000000	1.0000000000	440823.5	n/a	n/a	n/a	ParTOO_WT1
882.0180000000	1.0000000000	441009	n/a	n/a	n/a	ParHSO_WT1
882.1180000000	1.0000000000	441059	n/a	n/a	n/a	deviant3
882.1260000000	1.0000000000	441063	n/a	n/a	n/a	ExpHSO_WT1
882.6380000000	1.0000000000	441319	n/a	n/a	n/a	standard3
882.7520000000	1.0000000000	441376	n/a	n/a	n/a	ParTOO_WT1
882.9990000000	1.0000000000	441499.5	n/a	n/a	n/a	ExpTOO_WT1
883.1260000000	1.0000000000	441563	n/a	n/a	n/a	ParHSO_WT1
883.2880000000	1.0000000000	441644	n/a	n/a	n/a	standard3
883.4500000000	1.0000000000	441725	n/a	n/a	n/a	ExpHSO_WT1
883.8680000000	1.0000000000	441934	n/a	n/a	n/a	ParTOO_WT1
884.0580000000	1.0000000000	442029	n/a	n/a	n/a	standard3
884.2400000000	1.0000000000	442120	n/a	n/a	n/a	ParHSO_WT1
884.3370000000	1.0000000000	442168.5	n/a	n/a	n/a	ExpTOO_WT1
884.7820000000	1.0000000000	442391	n/a	n/a	n/a	ExpHSO_WT1
884.9770000000	1.0000000000	442488.5	n/a	n/a	n/a	ParTOO_WT1
885.3380000000	1.0000000000	442669	n/a	n/a	n/a	standard3
885.3520000000	1.0000000000	442676	n/a	n/a	n/a	ParHSO_WT1
885.6680000000	1.0000000000	442834	n/a	n/a	n/a	ExpTOO_WT1
886.0760000000	1.0000000000	443038	n/a	n/a	n/a	ParTOO_WT1
886.1240000000	1.0000000000	443062	n/a	n/a	n/a	ExpHSO_WT1
886.4440000000	1.0000000000	443222	n/a	n/a	n/a	ParHSO_WT1
886.6080000000	1.0000000000	443304	n/a	n/a	n/a	standard3
887.0100000000	1.0000000000	443505	n/a	n/a	n/a	ExpTOO_WT1
887.1830000000	1.0000000000	443591.5	n/a	n/a	n/a	ParTOO_WT1
887.3880000000	1.0000000000	443694	n/a	n/a	n/a	standard3
887.4620000000	1.0000000000	443731	n/a	n/a	n/a	ExpHSO_WT1
887.5560000000	1.0000000000	443778	n/a	n/a	n/a	ParHSO_WT1
888.2680000000	1.0000000000	444134	n/a	n/a	n/a	ParTOO_WT1
888.3060000000	1.0000000000	444153	n/a	n/a	n/a	ExpTOO_WT1
888.6380000000	1.0000000000	444319	n/a	n/a	n/a	ParHSO_WT1
888.7840000000	1.0000000000	444392	n/a	n/a	n/a	ExpHSO_WT1
888.9080000000	1.0000000000	444454	n/a	n/a	n/a	standard3
889.3690000000	1.0000000000	444684.5	n/a	n/a	n/a	ParTOO_WT1
889.5940000000	1.0000000000	444797	n/a	n/a	n/a	ExpTOO_WT1
889.7420000000	1.0000000000	444871	n/a	n/a	n/a	ParHSO_WT1
890.0720000000	1.0000000000	445036	n/a	n/a	n/a	ExpHSO_WT1
890.4380000000	1.0000000000	445219	n/a	n/a	n/a	standard3
890.4610000000	1.0000000000	445230.5	n/a	n/a	n/a	ParTOO_WT1
890.8300000000	1.0000000000	445415	n/a	n/a	n/a	ParHSO_WT1
890.9480000000	1.0000000000	445474	n/a	n/a	n/a	ExpTOO_WT1
891.0880000000	1.0000000000	445544	n/a	n/a	n/a	standard3
891.4320000000	1.0000000000	445716	n/a	n/a	n/a	ExpHSO_WT1
891.5570000000	1.0000000000	445778.5	n/a	n/a	n/a	ParTOO_WT1
891.9300000000	1.0000000000	445965	n/a	n/a	n/a	ParHSO_WT1
892.3460000000	1.0000000000	446173	n/a	n/a	n/a	ExpTOO_WT1
892.6080000000	1.0000000000	446304	n/a	n/a	n/a	standard3
892.6510000000	1.0000000000	446325.5	n/a	n/a	n/a	ParTOO_WT1
892.8400000000	1.0000000000	446420	n/a	n/a	n/a	ExpHSO_WT1
893.0100000000	1.0000000000	446505	n/a	n/a	n/a	ParHSO_WT1
893.7470000000	1.0000000000	446873.5	n/a	n/a	n/a	ParTOO_WT1
893.7550000000	1.0000000000	446877.5	n/a	n/a	n/a	ExpTOO_WT1
893.7580000000	1.0000000000	446879	n/a	n/a	n/a	deviant3
894.1240000000	1.0000000000	447062	n/a	n/a	n/a	ParHSO_WT1
894.2240000000	1.0000000000	447112	n/a	n/a	n/a	ExpHSO_WT1
894.6580000000	1.0000000000	447329	n/a	n/a	n/a	standard3
895.6640000000	1.0000000000	447832	n/a	n/a	n/a	Standing
895.6640000000	0.5000000000	447832	n/a	n/a	n/a	end_odd WalkingT1
961.0540000000	1.0000000000	480527	n/a	n/a	n/a	12
961.0880000000	1.0000000000	480544	n/a	n/a	n/a	countdown_lowdev
974.0980000000	1.0000000000	487049	n/a	n/a	n/a	standard1
975.3780000000	1.0000000000	487689	n/a	n/a	n/a	deviant1
976.1480000000	1.0000000000	488074	n/a	n/a	n/a	standard1
976.7980000000	1.0000000000	488399	n/a	n/a	n/a	standard1
977.9480000000	1.0000000000	488974	n/a	n/a	n/a	deviant1
979.4780000000	1.0000000000	489739	n/a	n/a	n/a	standard1
980.2480000000	1.0000000000	490124	n/a	n/a	n/a	standard1
981.5180000000	1.0000000000	490759	n/a	n/a	n/a	standard1
982.5380000000	1.0000000000	491269	n/a	n/a	n/a	deviant1
983.4380000000	1.0000000000	491719	n/a	n/a	n/a	standard1
984.3380000000	1.0000000000	492169	n/a	n/a	n/a	standard1
985.8580000000	1.0000000000	492929	n/a	n/a	n/a	standard1
987.3780000000	1.0000000000	493689	n/a	n/a	n/a	standard1
988.5280000000	1.0000000000	494264	n/a	n/a	n/a	deviant1
990.0480000000	1.0000000000	495024	n/a	n/a	n/a	standard1
991.0680000000	1.0000000000	495534	n/a	n/a	n/a	standard1
991.7180000000	1.0000000000	495859	n/a	n/a	n/a	standard1
993.1180000000	1.0000000000	496559	n/a	n/a	n/a	standard1
993.8880000000	1.0000000000	496944	n/a	n/a	n/a	standard1
995.1580000000	1.0000000000	497579	n/a	n/a	n/a	standard1
996.0580000000	1.0000000000	498029	n/a	n/a	n/a	standard1
997.4580000000	1.0000000000	498729	n/a	n/a	n/a	deviant1
998.9780000000	1.0000000000	499489	n/a	n/a	n/a	standard1
999.7480000000	1.0000000000	499874	n/a	n/a	n/a	standard1
1000.3980000000	1.0000000000	500199	n/a	n/a	n/a	standard1
1001.5480000000	1.0000000000	500774	n/a	n/a	n/a	standard1
1002.9480000000	1.0000000000	501474	n/a	n/a	n/a	standard1
1004.0980000000	1.0000000000	502049	n/a	n/a	n/a	standard1
1005.5080000000	1.0000000000	502754	n/a	n/a	n/a	standard1
1006.9080000000	1.0000000000	503454	n/a	n/a	n/a	standard1
1008.3080000000	1.0000000000	504154	n/a	n/a	n/a	standard1
1009.3380000000	1.0000000000	504669	n/a	n/a	n/a	standard1
1010.2380000000	1.0000000000	505119	n/a	n/a	n/a	deviant1
1011.1380000000	1.0000000000	505569	n/a	n/a	n/a	standard1
1012.2880000000	1.0000000000	506144	n/a	n/a	n/a	standard1
1013.5580000000	1.0000000000	506779	n/a	n/a	n/a	standard1
1014.3380000000	1.0000000000	507169	n/a	n/a	n/a	standard1
1014.8580000000	1.0000000000	507429	n/a	n/a	n/a	standard1
1016.3780000000	1.0000000000	508189	n/a	n/a	n/a	standard1
1017.7780000000	1.0000000000	508889	n/a	n/a	n/a	standard1
1018.9280000000	1.0000000000	509464	n/a	n/a	n/a	standard1
1020.0780000000	1.0000000000	510039	n/a	n/a	n/a	standard1
1020.5980000000	1.0000000000	510299	n/a	n/a	n/a	standard1
1021.6180000000	1.0000000000	510809	n/a	n/a	n/a	standard1
1022.2680000000	1.0000000000	511134	n/a	n/a	n/a	standard1
1022.9180000000	1.0000000000	511459	n/a	n/a	n/a	standard1
1023.8180000000	1.0000000000	511909	n/a	n/a	n/a	standard1
1024.7180000000	1.0000000000	512359	n/a	n/a	n/a	standard1
1025.2380000000	1.0000000000	512619	n/a	n/a	n/a	standard1
1026.7580000000	1.0000000000	513379	n/a	n/a	n/a	deviant1
1027.2780000000	1.0000000000	513639	n/a	n/a	n/a	standard1
1027.7980000000	1.0000000000	513899	n/a	n/a	n/a	deviant1
1028.9480000000	1.0000000000	514474	n/a	n/a	n/a	standard1
1030.3380000000	1.0000000000	515169	n/a	n/a	n/a	standard1
1030.8580000000	1.0000000000	515429	n/a	n/a	n/a	standard1
1031.6280000000	1.0000000000	515814	n/a	n/a	n/a	standard1
1032.4080000000	1.0000000000	516204	n/a	n/a	n/a	standard1
1033.5580000000	1.0000000000	516779	n/a	n/a	n/a	standard1
1034.4580000000	1.0000000000	517229	n/a	n/a	n/a	standard1
1035.9780000000	1.0000000000	517989	n/a	n/a	n/a	deviant1
1037.1280000000	1.0000000000	518564	n/a	n/a	n/a	standard1
1037.7780000000	1.0000000000	518889	n/a	n/a	n/a	standard1
1039.2980000000	1.0000000000	519649	n/a	n/a	n/a	deviant1
1040.6980000000	1.0000000000	520349	n/a	n/a	n/a	standard1
1041.2180000000	1.0000000000	520609	n/a	n/a	n/a	standard1
1042.4880000000	1.0000000000	521244	n/a	n/a	n/a	standard1
1043.2580000000	1.0000000000	521629	n/a	n/a	n/a	standard1
1044.5280000000	1.0000000000	522264	n/a	n/a	n/a	standard1
1045.0480000000	1.0000000000	522524	n/a	n/a	n/a	deviant1
1045.6980000000	1.0000000000	522849	n/a	n/a	n/a	standard1
1046.9680000000	1.0000000000	523484	n/a	n/a	n/a	standard1
1047.7380000000	1.0000000000	523869	n/a	n/a	n/a	standard1
1048.3880000000	1.0000000000	524194	n/a	n/a	n/a	standard1
1049.2880000000	1.0000000000	524644	n/a	n/a	n/a	standard1
1050.1880000000	1.0000000000	525094	n/a	n/a	n/a	standard1
1050.7080000000	1.0000000000	525354	n/a	n/a	n/a	standard1
1051.7280000000	1.0000000000	525864	n/a	n/a	n/a	deviant1
1053.1280000000	1.0000000000	526564	n/a	n/a	n/a	standard1
1054.0280000000	1.0000000000	527014	n/a	n/a	n/a	standard1
1055.0480000000	1.0000000000	527524	n/a	n/a	n/a	standard1
1055.5680000000	1.0000000000	527784	n/a	n/a	n/a	standard1
1056.4680000000	1.0000000000	528234	n/a	n/a	n/a	standard1
1057.8700000000	1.0000000000	528935	n/a	n/a	n/a	standard1
1058.7700000000	1.0000000000	529385	n/a	n/a	n/a	standard1
1059.4200000000	1.0000000000	529710	n/a	n/a	n/a	standard1
1060.9400000000	1.0000000000	530470	n/a	n/a	n/a	standard1
1061.9600000000	1.0000000000	530980	n/a	n/a	n/a	standard1
1062.4900000000	1.0000000000	531245	n/a	n/a	n/a	standard1
1063.8900000000	1.0000000000	531945	n/a	n/a	n/a	standard1
1064.9100000000	1.0000000000	532455	n/a	n/a	n/a	standard1
1065.8100000000	1.0000000000	532905	n/a	n/a	n/a	standard1
1067.0800000000	1.0000000000	533540	n/a	n/a	n/a	standard1
1068.2300000000	1.0000000000	534115	n/a	n/a	n/a	standard1
1069.7500000000	1.0000000000	534875	n/a	n/a	n/a	deviant1
1071.0200000000	1.0000000000	535510	n/a	n/a	n/a	standard1
1071.6700000000	1.0000000000	535835	n/a	n/a	n/a	standard1
1072.3200000000	1.0000000000	536160	n/a	n/a	n/a	standard1
1073.8400000000	1.0000000000	536920	n/a	n/a	n/a	standard1
1074.4900000000	1.0000000000	537245	n/a	n/a	n/a	standard1
1075.7600000000	1.0000000000	537880	n/a	n/a	n/a	standard1
1076.4100000000	1.0000000000	538205	n/a	n/a	n/a	deviant1
1076.9300000000	1.0000000000	538465	n/a	n/a	n/a	standard1
1078.4500000000	1.0000000000	539225	n/a	n/a	n/a	standard1
1079.6000000000	1.0000000000	539800	n/a	n/a	n/a	standard1
1081.1200000000	1.0000000000	540560	n/a	n/a	n/a	standard1
1082.2700000000	1.0000000000	541135	n/a	n/a	n/a	standard1
1083.0400000000	1.0000000000	541520	n/a	n/a	n/a	deviant1
1084.5600000000	1.0000000000	542280	n/a	n/a	n/a	standard1
1085.4700000000	1.0000000000	542735	n/a	n/a	n/a	standard1
1086.9900000000	1.0000000000	543495	n/a	n/a	n/a	deviant1
1087.8900000000	1.0000000000	543945	n/a	n/a	n/a	standard1
1089.1600000000	1.0000000000	544580	n/a	n/a	n/a	standard1
1090.6800000000	1.0000000000	545340	n/a	n/a	n/a	standard1
1091.3400000000	1.0000000000	545670	n/a	n/a	n/a	standard1
1092.2400000000	1.0000000000	546120	n/a	n/a	n/a	standard1
1093.5100000000	1.0000000000	546755	n/a	n/a	n/a	standard1
1095.0300000000	1.0000000000	547515	n/a	n/a	n/a	standard1
1095.9300000000	1.0000000000	547965	n/a	n/a	n/a	standard1
1097.2000000000	1.0000000000	548600	n/a	n/a	n/a	standard1
1097.8500000000	1.0000000000	548925	n/a	n/a	n/a	standard1
1098.8700000000	1.0000000000	549435	n/a	n/a	n/a	standard1
1100.2700000000	1.0000000000	550135	n/a	n/a	n/a	standard1
1101.6700000000	1.0000000000	550835	n/a	n/a	n/a	standard1
1102.8200000000	1.0000000000	551410	n/a	n/a	n/a	standard1
1103.5900000000	1.0000000000	551795	n/a	n/a	n/a	deviant1
1104.1100000000	1.0000000000	552055	n/a	n/a	n/a	standard1
1105.5100000000	1.0000000000	552755	n/a	n/a	n/a	standard1
1106.6600000000	1.0000000000	553330	n/a	n/a	n/a	standard1
1107.3100000000	1.0000000000	553655	n/a	n/a	n/a	deviant1
1108.3400000000	1.0000000000	554170	n/a	n/a	n/a	standard1
1109.3700000000	1.0000000000	554685	n/a	n/a	n/a	deviant1
1110.2700000000	1.0000000000	555135	n/a	n/a	n/a	standard1
1111.4200000000	1.0000000000	555710	n/a	n/a	n/a	standard1
1112.5700000000	1.0000000000	556285	n/a	n/a	n/a	standard1
1113.7200000000	1.0000000000	556860	n/a	n/a	n/a	standard1
1114.7400000000	1.0000000000	557370	n/a	n/a	n/a	standard1
1115.6400000000	1.0000000000	557820	n/a	n/a	n/a	standard1
1116.5400000000	1.0000000000	558270	n/a	n/a	n/a	standard1
1117.8100000000	1.0000000000	558905	n/a	n/a	n/a	standard1
1118.8300000000	1.0000000000	559415	n/a	n/a	n/a	standard1
1119.8500000000	1.0000000000	559925	n/a	n/a	n/a	standard1
1121.3700000000	1.0000000000	560685	n/a	n/a	n/a	standard1
1122.4000000000	1.0000000000	561200	n/a	n/a	n/a	standard1
1123.5500000000	1.0000000000	561775	n/a	n/a	n/a	standard1
1124.9500000000	1.0000000000	562475	n/a	n/a	n/a	standard1
1125.6000000000	1.0000000000	562800	n/a	n/a	n/a	standard1
1126.5100000000	1.0000000000	563255	n/a	n/a	n/a	standard1
1127.6600000000	1.0000000000	563830	n/a	n/a	n/a	standard1
1128.6800000000	1.0000000000	564340	n/a	n/a	n/a	standard1
1129.3400000000	1.0000000000	564670	n/a	n/a	n/a	standard1
1130.8600000000	1.0000000000	565430	n/a	n/a	n/a	standard1
1131.7600000000	1.0000000000	565880	n/a	n/a	n/a	standard1
1132.7800000000	1.0000000000	566390	n/a	n/a	n/a	standard1
1133.3000000000	1.0000000000	566650	n/a	n/a	n/a	standard1
1134.8200000000	1.0000000000	567410	n/a	n/a	n/a	standard1
1135.9700000000	1.0000000000	567985	n/a	n/a	n/a	standard1
1136.9900000000	1.0000000000	568495	n/a	n/a	n/a	standard1
1138.0100000000	1.0000000000	569005	n/a	n/a	n/a	standard1
