onset	duration	sample	trial_type	response_time	stim_file	value
1543.3260000000	1.0000000000	771663	n/a	n/a	n/a	ParHSO_WA1
1543.9000000000	1.0000000000	771950	n/a	n/a	n/a	standard2
1544.1010000000	1.0000000000	772050.5	n/a	n/a	n/a	ParTOO_WA1
1544.4200000000	1.0000000000	772210	n/a	n/a	n/a	standard2
1544.4960000000	1.0000000000	772248	n/a	n/a	n/a	ParHSO_WA1
1545.2690000000	1.0000000000	772634.5	n/a	n/a	n/a	ParTOO_WA1
1545.3200000000	1.0000000000	772660	n/a	n/a	n/a	standard2
1545.6640000000	1.0000000000	772832	n/a	n/a	n/a	ParHSO_WA1
1546.0900000000	1.0000000000	773045	n/a	n/a	n/a	standard2
1546.4160000000	1.0000000000	773208	n/a	n/a	n/a	ParTOO_WA1
1546.8080000000	1.0000000000	773404	n/a	n/a	n/a	ParHSO_WA1
1547.1100000000	1.0000000000	773555	n/a	n/a	n/a	standard2
1547.5770000000	1.0000000000	773788.5	n/a	n/a	n/a	ParTOO_WA1
1547.9740000000	1.0000000000	773987	n/a	n/a	n/a	ParHSO_WA1
1548.6300000000	1.0000000000	774315	n/a	n/a	n/a	deviant2
1548.7410000000	1.0000000000	774370.5	n/a	n/a	n/a	ParTOO_WA1
1549.1460000000	1.0000000000	774573	n/a	n/a	n/a	ParHSO_WA1
1549.2800000000	1.0000000000	774640	n/a	n/a	n/a	standard2
1549.9190000000	1.0000000000	774959.5	n/a	n/a	n/a	ParTOO_WA1
1550.3000000000	1.0000000000	775150	n/a	n/a	n/a	standard2
1550.3120000000	1.0000000000	775156	n/a	n/a	n/a	ParHSO_WA1
1551.0700000000	1.0000000000	775535	n/a	n/a	n/a	standard2
1551.0880000000	1.0000000000	775544	n/a	n/a	n/a	ParTOO_WA1
1551.4820000000	1.0000000000	775741	n/a	n/a	n/a	ParHSO_WA1
1552.2600000000	1.0000000000	776130	n/a	n/a	n/a	ParTOO_WA1
1552.5900000000	1.0000000000	776295	n/a	n/a	n/a	standard2
1552.6540000000	1.0000000000	776327	n/a	n/a	n/a	ParHSO_WA1
1553.1100000000	1.0000000000	776555	n/a	n/a	n/a	standard2
1553.4070000000	1.0000000000	776703.5	n/a	n/a	n/a	ParTOO_WA1
1553.7980000000	1.0000000000	776899	n/a	n/a	n/a	ParHSO_WA1
1553.8800000000	1.0000000000	776940	n/a	n/a	n/a	standard2
1554.5680000000	1.0000000000	777284	n/a	n/a	n/a	ParTOO_WA1
1554.9000000000	1.0000000000	777450	n/a	n/a	n/a	standard2
1554.9680000000	1.0000000000	777484	n/a	n/a	n/a	ParHSO_WA1
1555.7370000000	1.0000000000	777868.5	n/a	n/a	n/a	ParTOO_WA1
1556.0500000000	1.0000000000	778025	n/a	n/a	n/a	deviant2
1556.1240000000	1.0000000000	778062	n/a	n/a	n/a	ParHSO_WA1
1556.5700000000	1.0000000000	778285	n/a	n/a	n/a	standard2
1556.8740000000	1.0000000000	778437	n/a	n/a	n/a	ParTOO_WA1
1557.0900000000	1.0000000000	778545	n/a	n/a	n/a	standard2
1557.2660000000	1.0000000000	778633	n/a	n/a	n/a	ParHSO_WA1
1558.0180000000	1.0000000000	779009	n/a	n/a	n/a	ParTOO_WA1
1558.1100000000	1.0000000000	779055	n/a	n/a	n/a	deviant2
1558.4140000000	1.0000000000	779207	n/a	n/a	n/a	ParHSO_WA1
1558.6300000000	1.0000000000	779315	n/a	n/a	n/a	standard2
1559.1770000000	1.0000000000	779588.5	n/a	n/a	n/a	ParTOO_WA1
1559.4000000000	1.0000000000	779700	n/a	n/a	n/a	standard2
1559.5660000000	1.0000000000	779783	n/a	n/a	n/a	ParHSO_WA1
1560.0500000000	1.0000000000	780025	n/a	n/a	n/a	standard2
1560.3180000000	1.0000000000	780159	n/a	n/a	n/a	ParTOO_WA1
1560.5700000000	1.0000000000	780285	n/a	n/a	n/a	deviant2
1560.7140000000	1.0000000000	780357	n/a	n/a	n/a	ParHSO_WA1
1561.2200000000	1.0000000000	780610	n/a	n/a	n/a	standard2
1561.4950000000	1.0000000000	780747.5	n/a	n/a	n/a	ParTOO_WA1
1561.8780000000	1.0000000000	780939	n/a	n/a	n/a	ParHSO_WA1
1562.6110000000	1.0000000000	781305.5	n/a	n/a	n/a	ParTOO_WA1
1562.7400000000	1.0000000000	781370	n/a	n/a	n/a	deviant2
1563.0140000000	1.0000000000	781507	n/a	n/a	n/a	ParHSO_WA1
1563.7710000000	1.0000000000	781885.5	n/a	n/a	n/a	ParTOO_WA1
1564.1640000000	1.0000000000	782082	n/a	n/a	n/a	ParHSO_WA1
1564.2600000000	1.0000000000	782130	n/a	n/a	n/a	standard2
1564.9110000000	1.0000000000	782455.5	n/a	n/a	n/a	ParTOO_WA1
1565.3060000000	1.0000000000	782653	n/a	n/a	n/a	ParHSO_WA1
1565.6600000000	1.0000000000	782830	n/a	n/a	n/a	deviant2
1566.0490000000	1.0000000000	783024.5	n/a	n/a	n/a	ParTOO_WA1
1566.1800000000	1.0000000000	783090	n/a	n/a	n/a	standard2
1566.4460000000	1.0000000000	783223	n/a	n/a	n/a	ParHSO_WA1
1566.7000000000	1.0000000000	783350	n/a	n/a	n/a	standard2
1567.1650000000	1.0000000000	783582.5	n/a	n/a	n/a	ParTOO_WA1
1567.5560000000	1.0000000000	783778	n/a	n/a	n/a	ParHSO_WA1
1567.7200000000	1.0000000000	783860	n/a	n/a	n/a	standard2
1568.2890000000	1.0000000000	784144.5	n/a	n/a	n/a	ParTOO_WA1
1568.4900000000	1.0000000000	784245	n/a	n/a	n/a	standard2
1568.6820000000	1.0000000000	784341	n/a	n/a	n/a	ParHSO_WA1
1569.4320000000	1.0000000000	784716	n/a	n/a	n/a	ParTOO_WA1
1569.5100000000	1.0000000000	784755	n/a	n/a	n/a	standard2
1569.8240000000	1.0000000000	784912	n/a	n/a	n/a	ParHSO_WA1
1570.5670000000	1.0000000000	785283.5	n/a	n/a	n/a	ParTOO_WA1
1570.7800000000	1.0000000000	785390	n/a	n/a	n/a	standard2
1570.9620000000	1.0000000000	785481	n/a	n/a	n/a	ParHSO_WA1
1571.5500000000	1.0000000000	785775	n/a	n/a	n/a	standard2
1571.7270000000	1.0000000000	785863.5	n/a	n/a	n/a	ParTOO_WA1
1572.1120000000	1.0000000000	786056	n/a	n/a	n/a	ParHSO_WA1
1572.7000000000	1.0000000000	786350	n/a	n/a	n/a	standard2
1572.8680000000	1.0000000000	786434	n/a	n/a	n/a	ParTOO_WA1
1573.2640000000	1.0000000000	786632	n/a	n/a	n/a	ParHSO_WA1
1573.3500000000	1.0000000000	786675	n/a	n/a	n/a	standard2
1574.0200000000	1.0000000000	787010	n/a	n/a	n/a	ParTOO_WA1
1574.4160000000	1.0000000000	787208	n/a	n/a	n/a	ParHSO_WA1
1574.7500000000	1.0000000000	787375	n/a	n/a	n/a	standard2
1575.1470000000	1.0000000000	787573.5	n/a	n/a	n/a	ParTOO_WA1
1575.5200000000	1.0000000000	787760	n/a	n/a	n/a	standard2
1575.5420000000	1.0000000000	787771	n/a	n/a	n/a	ParHSO_WA1
1576.3090000000	1.0000000000	788154.5	n/a	n/a	n/a	ParTOO_WA1
1576.5400000000	1.0000000000	788270	n/a	n/a	n/a	deviant2
1576.7100000000	1.0000000000	788355	n/a	n/a	n/a	ParHSO_WA1
1577.4470000000	1.0000000000	788723.5	n/a	n/a	n/a	ParTOO_WA1
1577.8380000000	1.0000000000	788919	n/a	n/a	n/a	ParHSO_WA1
1578.0600000000	1.0000000000	789030	n/a	n/a	n/a	standard2
1578.5970000000	1.0000000000	789298.5	n/a	n/a	n/a	ParTOO_WA1
1578.9840000000	1.0000000000	789492	n/a	n/a	n/a	ParHSO_WA1
1579.2100000000	1.0000000000	789605	n/a	n/a	n/a	standard2
1579.7300000000	1.0000000000	789865	n/a	n/a	n/a	deviant2
1579.7320000000	1.0000000000	789866	n/a	n/a	n/a	ParTOO_WA1
1580.1260000000	1.0000000000	790063	n/a	n/a	n/a	ParHSO_WA1
1580.3800000000	1.0000000000	790190	n/a	n/a	n/a	standard2
1580.8820000000	1.0000000000	790441	n/a	n/a	n/a	ParTOO_WA1
1580.9000000000	1.0000000000	790450	n/a	n/a	n/a	standard2
1581.2740000000	1.0000000000	790637	n/a	n/a	n/a	ParHSO_WA1
1581.8000000000	1.0000000000	790900	n/a	n/a	n/a	standard2
1582.0230000000	1.0000000000	791011.5	n/a	n/a	n/a	ParTOO_WA1
1582.4000000000	1.0000000000	791200	n/a	n/a	n/a	ParHSO_WA1
1582.8200000000	1.0000000000	791410	n/a	n/a	n/a	standard2
1583.1180000000	1.0000000000	791559	n/a	n/a	n/a	ParTOO_WA1
1583.5060000000	1.0000000000	791753	n/a	n/a	n/a	ParHSO_WA1
1584.2200000000	1.0000000000	792110	n/a	n/a	n/a	standard2
1584.2710000000	1.0000000000	792135.5	n/a	n/a	n/a	ParTOO_WA1
1584.6640000000	1.0000000000	792332	n/a	n/a	n/a	ParHSO_WA1
1584.8700000000	1.0000000000	792435	n/a	n/a	n/a	standard2
1585.4070000000	1.0000000000	792703.5	n/a	n/a	n/a	ParTOO_WA1
1585.5200000000	1.0000000000	792760	n/a	n/a	n/a	standard2
1585.7940000000	1.0000000000	792897	n/a	n/a	n/a	ParHSO_WA1
1586.1700000000	1.0000000000	793085	n/a	n/a	n/a	standard2
1586.5370000000	1.0000000000	793268.5	n/a	n/a	n/a	ParTOO_WA1
1586.8200000000	1.0000000000	793410	n/a	n/a	n/a	standard2
1586.9260000000	1.0000000000	793463	n/a	n/a	n/a	ParHSO_WA1
1587.4700000000	1.0000000000	793735	n/a	n/a	n/a	standard2
1587.6680000000	1.0000000000	793834	n/a	n/a	n/a	ParTOO_WA1
1588.0620000000	1.0000000000	794031	n/a	n/a	n/a	ParHSO_WA1
1588.8060000000	1.0000000000	794403	n/a	n/a	n/a	ParTOO_WA1
1588.8700000000	1.0000000000	794435	n/a	n/a	n/a	standard2
1589.1980000000	1.0000000000	794599	n/a	n/a	n/a	ParHSO_WA1
1589.9380000000	1.0000000000	794969	n/a	n/a	n/a	ParTOO_WA1
1590.2700000000	1.0000000000	795135	n/a	n/a	n/a	standard2
1590.3320000000	1.0000000000	795166	n/a	n/a	n/a	ParHSO_WA1
1590.9200000000	1.0000000000	795460	n/a	n/a	n/a	deviant2
1591.0680000000	1.0000000000	795534	n/a	n/a	n/a	ParTOO_WA1
1591.4640000000	1.0000000000	795732	n/a	n/a	n/a	ParHSO_WA1
1591.9400000000	1.0000000000	795970	n/a	n/a	n/a	standard2
1592.1980000000	1.0000000000	796099	n/a	n/a	n/a	ParTOO_WA1
1592.5860000000	1.0000000000	796293	n/a	n/a	n/a	ParHSO_WA1
1592.7100000000	1.0000000000	796355	n/a	n/a	n/a	deviant2
1593.3080000000	1.0000000000	796654	n/a	n/a	n/a	ParTOO_WA1
1593.3600000000	1.0000000000	796680	n/a	n/a	n/a	standard2
1593.6920000000	1.0000000000	796846	n/a	n/a	n/a	ParHSO_WA1
1594.4270000000	1.0000000000	797213.5	n/a	n/a	n/a	ParTOO_WA1
1594.6300000000	1.0000000000	797315	n/a	n/a	n/a	standard2
1594.8040000000	1.0000000000	797402	n/a	n/a	n/a	ParHSO_WA1
1595.4000000000	1.0000000000	797700	n/a	n/a	n/a	deviant2
1595.5220000000	1.0000000000	797761	n/a	n/a	n/a	ParTOO_WA1
1595.9080000000	1.0000000000	797954	n/a	n/a	n/a	ParHSO_WA1
1596.4200000000	1.0000000000	798210	n/a	n/a	n/a	standard2
1596.6380000000	1.0000000000	798319	n/a	n/a	n/a	ParTOO_WA1
1597.0160000000	1.0000000000	798508	n/a	n/a	n/a	ParHSO_WA1
1597.3200000000	1.0000000000	798660	n/a	n/a	n/a	standard2
1597.7540000000	1.0000000000	798877	n/a	n/a	n/a	ParTOO_WA1
1598.1280000000	1.0000000000	799064	n/a	n/a	n/a	ParHSO_WA1
1598.5900000000	1.0000000000	799295	n/a	n/a	n/a	deviant2
1598.8680000000	1.0000000000	799434	n/a	n/a	n/a	ParTOO_WA1
1599.2540000000	1.0000000000	799627	n/a	n/a	n/a	ParHSO_WA1
1599.8600000000	1.0000000000	799930	n/a	n/a	n/a	standard2
1599.9840000000	1.0000000000	799992	n/a	n/a	n/a	ParTOO_WA1
1600.3660000000	1.0000000000	800183	n/a	n/a	n/a	ParHSO_WA1
1601.3800000000	1.0000000000	800690	n/a	n/a	n/a	standard2
1602.5100000000	1.0000000000	801255	n/a	n/a	n/a	Standing
1602.5100000000	0.5000000000	801255	n/a	n/a	n/a	end_odd WalkingA1
1654.3600000000	1.0000000000	827180	n/a	n/a	n/a	12
1654.4000000000	1.0000000000	827200	n/a	n/a	n/a	countdown_highdev
1667.4000000000	1.0000000000	833700	n/a	n/a	n/a	standard1
1667.9200000000	1.0000000000	833960	n/a	n/a	n/a	standard1
1668.8200000000	1.0000000000	834410	n/a	n/a	n/a	standard1
1669.4700000000	1.0000000000	834735	n/a	n/a	n/a	standard1
1670.2400000000	1.0000000000	835120	n/a	n/a	n/a	standard1
1670.7600000000	1.0000000000	835380	n/a	n/a	n/a	standard1
1671.5300000000	1.0000000000	835765	n/a	n/a	n/a	standard1
1672.8000000000	1.0000000000	836400	n/a	n/a	n/a	standard1
1674.0700000000	1.0000000000	837035	n/a	n/a	n/a	standard1
1675.2200000000	1.0000000000	837610	n/a	n/a	n/a	deviant1
1676.7400000000	1.0000000000	838370	n/a	n/a	n/a	standard1
1678.2600000000	1.0000000000	839130	n/a	n/a	n/a	standard1
1678.9100000000	1.0000000000	839455	n/a	n/a	n/a	standard1
1680.3100000000	1.0000000000	840155	n/a	n/a	n/a	standard1
1681.7100000000	1.0000000000	840855	n/a	n/a	n/a	standard1
1682.8600000000	1.0000000000	841430	n/a	n/a	n/a	standard1
1683.8800000000	1.0000000000	841940	n/a	n/a	n/a	standard1
1684.7800000000	1.0000000000	842390	n/a	n/a	n/a	standard1
1686.0500000000	1.0000000000	843025	n/a	n/a	n/a	standard1
1686.7000000000	1.0000000000	843350	n/a	n/a	n/a	deviant1
1687.4700000000	1.0000000000	843735	n/a	n/a	n/a	standard1
1688.6200000000	1.0000000000	844310	n/a	n/a	n/a	standard1
1689.7700000000	1.0000000000	844885	n/a	n/a	n/a	standard1
1690.6700000000	1.0000000000	845335	n/a	n/a	n/a	standard1
1692.0700000000	1.0000000000	846035	n/a	n/a	n/a	standard1
1693.0900000000	1.0000000000	846545	n/a	n/a	n/a	standard1
1693.6100000000	1.0000000000	846805	n/a	n/a	n/a	standard1
1694.2600000000	1.0000000000	847130	n/a	n/a	n/a	deviant1
1695.2800000000	1.0000000000	847640	n/a	n/a	n/a	standard1
1696.6800000000	1.0000000000	848340	n/a	n/a	n/a	standard1
1698.2000000000	1.0000000000	849100	n/a	n/a	n/a	standard1
1699.3520000000	1.0000000000	849676	n/a	n/a	n/a	standard1
1700.5020000000	1.0000000000	850251	n/a	n/a	n/a	standard1
1701.6520000000	1.0000000000	850826	n/a	n/a	n/a	standard1
1702.6720000000	1.0000000000	851336	n/a	n/a	n/a	standard1
1703.4420000000	1.0000000000	851721	n/a	n/a	n/a	standard1
1703.9620000000	1.0000000000	851981	n/a	n/a	n/a	standard1
1705.3620000000	1.0000000000	852681	n/a	n/a	n/a	standard1
1706.3820000000	1.0000000000	853191	n/a	n/a	n/a	standard1
1707.5320000000	1.0000000000	853766	n/a	n/a	n/a	standard1
1708.4320000000	1.0000000000	854216	n/a	n/a	n/a	standard1
1709.5820000000	1.0000000000	854791	n/a	n/a	n/a	standard1
1711.1020000000	1.0000000000	855551	n/a	n/a	n/a	standard1
1712.3720000000	1.0000000000	856186	n/a	n/a	n/a	standard1
1713.7720000000	1.0000000000	856886	n/a	n/a	n/a	standard1
1714.6720000000	1.0000000000	857336	n/a	n/a	n/a	deviant1
1715.8220000000	1.0000000000	857911	n/a	n/a	n/a	standard1
1716.9720000000	1.0000000000	858486	n/a	n/a	n/a	standard1
1717.9920000000	1.0000000000	858996	n/a	n/a	n/a	standard1
1719.0120000000	1.0000000000	859506	n/a	n/a	n/a	standard1
1719.7820000000	1.0000000000	859891	n/a	n/a	n/a	standard1
1720.8020000000	1.0000000000	860401	n/a	n/a	n/a	standard1
1721.7020000000	1.0000000000	860851	n/a	n/a	n/a	standard1
1722.4720000000	1.0000000000	861236	n/a	n/a	n/a	standard1
1723.7420000000	1.0000000000	861871	n/a	n/a	n/a	deviant1
1725.0120000000	1.0000000000	862506	n/a	n/a	n/a	standard1
1726.1620000000	1.0000000000	863081	n/a	n/a	n/a	standard1
1726.9320000000	1.0000000000	863466	n/a	n/a	n/a	standard1
1728.3320000000	1.0000000000	864166	n/a	n/a	n/a	standard1
1729.1020000000	1.0000000000	864551	n/a	n/a	n/a	standard1
1730.5020000000	1.0000000000	865251	n/a	n/a	n/a	standard1
1731.9020000000	1.0000000000	865951	n/a	n/a	n/a	standard1
1732.4220000000	1.0000000000	866211	n/a	n/a	n/a	standard1
1733.6920000000	1.0000000000	866846	n/a	n/a	n/a	standard1
1734.9620000000	1.0000000000	867481	n/a	n/a	n/a	standard1
1735.6120000000	1.0000000000	867806	n/a	n/a	n/a	standard1
1737.1320000000	1.0000000000	868566	n/a	n/a	n/a	standard1
1737.6520000000	1.0000000000	868826	n/a	n/a	n/a	deviant1
1738.8020000000	1.0000000000	869401	n/a	n/a	n/a	standard1
1740.3220000000	1.0000000000	870161	n/a	n/a	n/a	standard1
1741.8420000000	1.0000000000	870921	n/a	n/a	n/a	standard1
1742.6120000000	1.0000000000	871306	n/a	n/a	n/a	standard1
1743.5120000000	1.0000000000	871756	n/a	n/a	n/a	deviant1
1744.1620000000	1.0000000000	872081	n/a	n/a	n/a	standard1
1744.8120000000	1.0000000000	872406	n/a	n/a	n/a	standard1
1745.8320000000	1.0000000000	872916	n/a	n/a	n/a	standard1
1746.7320000000	1.0000000000	873366	n/a	n/a	n/a	standard1
1747.3820000000	1.0000000000	873691	n/a	n/a	n/a	standard1
1747.9020000000	1.0000000000	873951	n/a	n/a	n/a	standard1
1748.9220000000	1.0000000000	874461	n/a	n/a	n/a	standard1
1749.9420000000	1.0000000000	874971	n/a	n/a	n/a	standard1
1750.7120000000	1.0000000000	875356	n/a	n/a	n/a	standard1
1751.3620000000	1.0000000000	875681	n/a	n/a	n/a	standard1
1752.5120000000	1.0000000000	876256	n/a	n/a	n/a	standard1
1753.1620000000	1.0000000000	876581	n/a	n/a	n/a	standard1
1754.3120000000	1.0000000000	877156	n/a	n/a	n/a	standard1
1755.3320000000	1.0000000000	877666	n/a	n/a	n/a	standard1
1756.7320000000	1.0000000000	878366	n/a	n/a	n/a	standard1
1757.3820000000	1.0000000000	878691	n/a	n/a	n/a	standard1
1758.0320000000	1.0000000000	879016	n/a	n/a	n/a	standard1
1759.1820000000	1.0000000000	879591	n/a	n/a	n/a	standard1
1759.9520000000	1.0000000000	879976	n/a	n/a	n/a	standard1
1760.8520000000	1.0000000000	880426	n/a	n/a	n/a	standard1
1761.3720000000	1.0000000000	880686	n/a	n/a	n/a	standard1
1762.3920000000	1.0000000000	881196	n/a	n/a	n/a	standard1
1763.1620000000	1.0000000000	881581	n/a	n/a	n/a	standard1
1764.4320000000	1.0000000000	882216	n/a	n/a	n/a	deviant1
1765.3320000000	1.0000000000	882666	n/a	n/a	n/a	standard1
1765.9820000000	1.0000000000	882991	n/a	n/a	n/a	standard1
1766.8820000000	1.0000000000	883441	n/a	n/a	n/a	standard1
1767.4020000000	1.0000000000	883701	n/a	n/a	n/a	standard1
1768.9220000000	1.0000000000	884461	n/a	n/a	n/a	standard1
1770.1920000000	1.0000000000	885096	n/a	n/a	n/a	standard1
1770.9620000000	1.0000000000	885481	n/a	n/a	n/a	standard1
1772.3620000000	1.0000000000	886181	n/a	n/a	n/a	standard1
1773.3820000000	1.0000000000	886691	n/a	n/a	n/a	standard1
1774.1520000000	1.0000000000	887076	n/a	n/a	n/a	deviant1
1775.3020000000	1.0000000000	887651	n/a	n/a	n/a	standard1
1776.0720000000	1.0000000000	888036	n/a	n/a	n/a	standard1
1777.0920000000	1.0000000000	888546	n/a	n/a	n/a	standard1
1778.4920000000	1.0000000000	889246	n/a	n/a	n/a	standard1
1779.2620000000	1.0000000000	889631	n/a	n/a	n/a	standard1
1780.5320000000	1.0000000000	890266	n/a	n/a	n/a	standard1
1781.5520000000	1.0000000000	890776	n/a	n/a	n/a	deviant1
1783.0720000000	1.0000000000	891536	n/a	n/a	n/a	standard1
1784.4720000000	1.0000000000	892236	n/a	n/a	n/a	standard1
1784.9920000000	1.0000000000	892496	n/a	n/a	n/a	deviant1
1786.5120000000	1.0000000000	893256	n/a	n/a	n/a	standard1
1787.6620000000	1.0000000000	893831	n/a	n/a	n/a	standard1
1788.6820000000	1.0000000000	894341	n/a	n/a	n/a	standard1
1789.7020000000	1.0000000000	894851	n/a	n/a	n/a	standard1
1790.2220000000	1.0000000000	895111	n/a	n/a	n/a	standard1
1791.1220000000	1.0000000000	895561	n/a	n/a	n/a	standard1
1791.6420000000	1.0000000000	895821	n/a	n/a	n/a	standard1
1793.0420000000	1.0000000000	896521	n/a	n/a	n/a	standard1
1794.0620000000	1.0000000000	897031	n/a	n/a	n/a	standard1
1794.8320000000	1.0000000000	897416	n/a	n/a	n/a	standard1
1795.4820000000	1.0000000000	897741	n/a	n/a	n/a	standard1
1796.1320000000	1.0000000000	898066	n/a	n/a	n/a	standard1
1796.6520000000	1.0000000000	898326	n/a	n/a	n/a	standard1
1797.5520000000	1.0000000000	898776	n/a	n/a	n/a	standard1
1798.4520000000	1.0000000000	899226	n/a	n/a	n/a	standard1
1799.2220000000	1.0000000000	899611	n/a	n/a	n/a	standard1
1800.3720000000	1.0000000000	900186	n/a	n/a	n/a	standard1
1800.8920000000	1.0000000000	900446	n/a	n/a	n/a	standard1
1801.9120000000	1.0000000000	900956	n/a	n/a	n/a	standard1
1803.4320000000	1.0000000000	901716	n/a	n/a	n/a	standard1
1804.7020000000	1.0000000000	902351	n/a	n/a	n/a	standard1
1805.3520000000	1.0000000000	902676	n/a	n/a	n/a	deviant1
1805.8720000000	1.0000000000	902936	n/a	n/a	n/a	standard1
1807.3920000000	1.0000000000	903696	n/a	n/a	n/a	standard1
1807.9120000000	1.0000000000	903956	n/a	n/a	n/a	standard1
1808.6820000000	1.0000000000	904341	n/a	n/a	n/a	deviant1
1809.7020000000	1.0000000000	904851	n/a	n/a	n/a	standard1
1810.4720000000	1.0000000000	905236	n/a	n/a	n/a	standard1
1811.6220000000	1.0000000000	905811	n/a	n/a	n/a	deviant1
1812.7720000000	1.0000000000	906386	n/a	n/a	n/a	standard1
1814.0420000000	1.0000000000	907021	n/a	n/a	n/a	standard1
1814.9420000000	1.0000000000	907471	n/a	n/a	n/a	standard1
1815.4620000000	1.0000000000	907731	n/a	n/a	n/a	standard1
1816.4920000000	1.0000000000	908246	n/a	n/a	n/a	standard1
1817.3920000000	1.0000000000	908696	n/a	n/a	n/a	standard1
1818.1620000000	1.0000000000	909081	n/a	n/a	n/a	deviant1
1819.6820000000	1.0000000000	909841	n/a	n/a	n/a	standard1
1820.5820000000	1.0000000000	910291	n/a	n/a	n/a	standard1
1821.8520000000	1.0000000000	910926	n/a	n/a	n/a	standard1
1823.3720000000	1.0000000000	911686	n/a	n/a	n/a	standard1
1824.5220000000	1.0000000000	912261	n/a	n/a	n/a	standard1
1825.9220000000	1.0000000000	912961	n/a	n/a	n/a	deviant1
1827.1920000000	1.0000000000	913596	n/a	n/a	n/a	standard1
1828.4620000000	1.0000000000	914231	n/a	n/a	n/a	standard1
1829.1120000000	1.0000000000	914556	n/a	n/a	n/a	standard1
1830.3820000000	1.0000000000	915191	n/a	n/a	n/a	standard1
1831.9020000000	1.0000000000	915951	n/a	n/a	n/a	standard1
1833.0520000000	1.0000000000	916526	n/a	n/a	n/a	standard1
1833.5720000000	1.0000000000	916786	n/a	n/a	n/a	standard1
1834.8420000000	1.0000000000	917421	n/a	n/a	n/a	standard1
1836.3620000000	1.0000000000	918181	n/a	n/a	n/a	standard1
1837.2620000000	1.0000000000	918631	n/a	n/a	n/a	standard1
1838.4120000000	1.0000000000	919206	n/a	n/a	n/a	standard1
1839.1820000000	1.0000000000	919591	n/a	n/a	n/a	standard1
1840.3320000000	1.0000000000	920166	n/a	n/a	n/a	standard1
1841.8520000000	1.0000000000	920926	n/a	n/a	n/a	standard1
1842.5020000000	1.0000000000	921251	n/a	n/a	n/a	standard1
1843.7720000000	1.0000000000	921886	n/a	n/a	n/a	standard1
1844.7920000000	1.0000000000	922396	n/a	n/a	n/a	deviant1
1846.3120000000	1.0000000000	923156	n/a	n/a	n/a	standard1
1847.8320000000	1.0000000000	923916	n/a	n/a	n/a	standard1
1848.3520000000	1.0000000000	924176	n/a	n/a	n/a	standard1
1849.3720000000	1.0000000000	924686	n/a	n/a	n/a	standard1
1850.3920000000	1.0000000000	925196	n/a	n/a	n/a	standard1
1851.2920000000	1.0000000000	925646	n/a	n/a	n/a	standard1
1852.1920000000	1.0000000000	926096	n/a	n/a	n/a	standard1
1852.7120000000	1.0000000000	926356	n/a	n/a	n/a	standard1
1853.3620000000	1.0000000000	926681	n/a	n/a	n/a	deviant1
1854.6320000000	1.0000000000	927316	n/a	n/a	n/a	standard1
1856.0320000000	1.0000000000	928016	n/a	n/a	n/a	standard1
1857.3020000000	1.0000000000	928651	n/a	n/a	n/a	standard1
1858.7020000000	1.0000000000	929351	n/a	n/a	n/a	deviant1
1859.6020000000	1.0000000000	929801	n/a	n/a	n/a	standard1
1861.1220000000	1.0000000000	930561	n/a	n/a	n/a	deviant1
1862.2720000000	1.0000000000	931136	n/a	n/a	n/a	standard1
1863.0420000000	1.0000000000	931521	n/a	n/a	n/a	standard1
1864.3120000000	1.0000000000	932156	n/a	n/a	n/a	standard1
1865.8320000000	1.0000000000	932916	n/a	n/a	n/a	standard1
1866.6020000000	1.0000000000	933301	n/a	n/a	n/a	deviant1
1867.1220000000	1.0000000000	933561	n/a	n/a	n/a	standard1
1867.6420000000	1.0000000000	933821	n/a	n/a	n/a	standard1
1869.0420000000	1.0000000000	934521	n/a	n/a	n/a	standard1
1870.5620000000	1.0000000000	935281	n/a	n/a	n/a	standard1
1871.3320000000	1.0000000000	935666	n/a	n/a	n/a	standard1
1872.2320000000	1.0000000000	936116	n/a	n/a	n/a	standard1
1873.6320000000	1.0000000000	936816	n/a	n/a	n/a	deviant1
1875.0320000000	1.0000000000	937516	n/a	n/a	n/a	standard1
1875.5520000000	1.0000000000	937776	n/a	n/a	n/a	deviant1
1876.2020000000	1.0000000000	938101	n/a	n/a	n/a	standard1
1877.2220000000	1.0000000000	938611	n/a	n/a	n/a	standard1
1878.2420000000	1.0000000000	939121	n/a	n/a	n/a	standard1
1878.8920000000	1.0000000000	939446	n/a	n/a	n/a	deviant1
1879.6620000000	1.0000000000	939831	n/a	n/a	n/a	standard1
1881.1820000000	1.0000000000	940591	n/a	n/a	n/a	deviant1
1882.0820000000	1.0000000000	941041	n/a	n/a	n/a	standard1
1883.6020000000	1.0000000000	941801	n/a	n/a	n/a	standard1
1884.1220000000	1.0000000000	942061	n/a	n/a	n/a	standard1
1885.0220000000	1.0000000000	942511	n/a	n/a	n/a	deviant1
1885.5420000000	1.0000000000	942771	n/a	n/a	n/a	standard1
1886.4420000000	1.0000000000	943221	n/a	n/a	n/a	standard1
1887.5920000000	1.0000000000	943796	n/a	n/a	n/a	standard1
1888.2420000000	1.0000000000	944121	n/a	n/a	n/a	standard1
1888.8920000000	1.0000000000	944446	n/a	n/a	n/a	standard1
1890.2920000000	1.0000000000	945146	n/a	n/a	n/a	standard1
1891.0620000000	1.0000000000	945531	n/a	n/a	n/a	standard1
