onset	duration	sample	trial_type	response_time	stim_file	value
1154.9040000000	1.0000000000	577452	n/a	n/a	n/a	ExpHSO_WT1
1155.4830000000	1.0000000000	577741.5	n/a	n/a	n/a	ParTOO_WT1
1155.7590000000	1.0000000000	577879.5	n/a	n/a	n/a	ExpTOO_WT1
1155.8520000000	1.0000000000	577926	n/a	n/a	n/a	standard3
1155.9000000000	1.0000000000	577950	n/a	n/a	n/a	ParHSO_WT1
1156.1920000000	1.0000000000	578096	n/a	n/a	n/a	ExpHSO_WT1
1156.6880000000	1.0000000000	578344	n/a	n/a	n/a	ParTOO_WT1
1157.0760000000	1.0000000000	578538	n/a	n/a	n/a	ExpTOO_WT1
1157.1180000000	1.0000000000	578559	n/a	n/a	n/a	ParHSO_WT1
1157.3720000000	1.0000000000	578686	n/a	n/a	n/a	standard3
1157.5460000000	1.0000000000	578773	n/a	n/a	n/a	ExpHSO_WT1
1157.8840000000	1.0000000000	578942	n/a	n/a	n/a	ParTOO_WT1
1158.3080000000	1.0000000000	579154	n/a	n/a	n/a	ParHSO_WT1
1158.3920000000	1.0000000000	579196	n/a	n/a	n/a	standard3
1158.4340000000	1.0000000000	579217	n/a	n/a	n/a	ExpTOO_WT1
1158.8560000000	1.0000000000	579428	n/a	n/a	n/a	ExpHSO_WT1
1158.9120000000	1.0000000000	579456	n/a	n/a	n/a	deviant3
1159.0460000000	1.0000000000	579523	n/a	n/a	n/a	ParTOO_WT1
1159.4460000000	1.0000000000	579723	n/a	n/a	n/a	ParHSO_WT1
1159.6820000000	1.0000000000	579841	n/a	n/a	n/a	standard3
1159.6950000000	1.0000000000	579847.5	n/a	n/a	n/a	ExpTOO_WT1
1160.1020000000	1.0000000000	580051	n/a	n/a	n/a	ExpHSO_WT1
1160.2670000000	1.0000000000	580133.5	n/a	n/a	n/a	ParTOO_WT1
1160.4520000000	1.0000000000	580226	n/a	n/a	n/a	standard3
1160.6520000000	1.0000000000	580326	n/a	n/a	n/a	ParHSO_WT1
1160.8980000000	1.0000000000	580449	n/a	n/a	n/a	ExpTOO_WT1
1161.1020000000	1.0000000000	580551	n/a	n/a	n/a	standard3
1161.3260000000	1.0000000000	580663	n/a	n/a	n/a	ExpHSO_WT1
1161.4700000000	1.0000000000	580735	n/a	n/a	n/a	ParTOO_WT1
1161.8720000000	1.0000000000	580936	n/a	n/a	n/a	standard3
1161.9140000000	1.0000000000	580957	n/a	n/a	n/a	ParHSO_WT1
1162.1470000000	1.0000000000	581073.5	n/a	n/a	n/a	ExpTOO_WT1
1162.5700000000	1.0000000000	581285	n/a	n/a	n/a	ExpHSO_WT1
1162.7210000000	1.0000000000	581360.5	n/a	n/a	n/a	ParTOO_WT1
1162.8920000000	1.0000000000	581446	n/a	n/a	n/a	standard3
1163.1280000000	1.0000000000	581564	n/a	n/a	n/a	ParHSO_WT1
1163.3680000000	1.0000000000	581684	n/a	n/a	n/a	ExpTOO_WT1
1163.7920000000	1.0000000000	581896	n/a	n/a	n/a	standard3
1163.7920000000	1.0000000000	581896	n/a	n/a	n/a	ExpHSO_WT1
1163.9160000000	1.0000000000	581958	n/a	n/a	n/a	ParTOO_WT1
1164.3580000000	1.0000000000	582179	n/a	n/a	n/a	ParHSO_WT1
1164.5820000000	1.0000000000	582291	n/a	n/a	n/a	ExpTOO_WT1
1165.0140000000	1.0000000000	582507	n/a	n/a	n/a	ExpHSO_WT1
1165.0620000000	1.0000000000	582531	n/a	n/a	n/a	standard3
1165.1260000000	1.0000000000	582563	n/a	n/a	n/a	ParTOO_WT1
1165.5680000000	1.0000000000	582784	n/a	n/a	n/a	ParHSO_WT1
1165.8200000000	1.0000000000	582910	n/a	n/a	n/a	ExpTOO_WT1
1166.0820000000	1.0000000000	583041	n/a	n/a	n/a	deviant3
1166.2580000000	1.0000000000	583129	n/a	n/a	n/a	ExpHSO_WT1
1166.3700000000	1.0000000000	583185	n/a	n/a	n/a	ParTOO_WT1
1166.7760000000	1.0000000000	583388	n/a	n/a	n/a	ParHSO_WT1
1167.0760000000	1.0000000000	583538	n/a	n/a	n/a	ExpTOO_WT1
1167.1020000000	1.0000000000	583551	n/a	n/a	n/a	standard3
1167.5180000000	1.0000000000	583759	n/a	n/a	n/a	ExpHSO_WT1
1167.6180000000	1.0000000000	583809	n/a	n/a	n/a	ParTOO_WT1
1168.0360000000	1.0000000000	584018	n/a	n/a	n/a	ParHSO_WT1
1168.3470000000	1.0000000000	584173.5	n/a	n/a	n/a	ExpTOO_WT1
1168.5020000000	1.0000000000	584251	n/a	n/a	n/a	standard3
1168.7680000000	1.0000000000	584384	n/a	n/a	n/a	ExpHSO_WT1
1168.8200000000	1.0000000000	584410	n/a	n/a	n/a	ParTOO_WT1
1169.2500000000	1.0000000000	584625	n/a	n/a	n/a	ParHSO_WT1
1169.5830000000	1.0000000000	584791.5	n/a	n/a	n/a	ExpTOO_WT1
1169.9020000000	1.0000000000	584951	n/a	n/a	n/a	standard3
1170.0140000000	1.0000000000	585007	n/a	n/a	n/a	ExpHSO_WT1
1170.0530000000	1.0000000000	585026.5	n/a	n/a	n/a	ParTOO_WT1
1170.4580000000	1.0000000000	585229	n/a	n/a	n/a	ParHSO_WT1
1170.8420000000	1.0000000000	585421	n/a	n/a	n/a	ExpTOO_WT1
1171.0520000000	1.0000000000	585526	n/a	n/a	n/a	standard3
1171.2730000000	1.0000000000	585636.5	n/a	n/a	n/a	ParTOO_WT1
1171.2840000000	1.0000000000	585642	n/a	n/a	n/a	ExpHSO_WT1
1171.6880000000	1.0000000000	585844	n/a	n/a	n/a	ParHSO_WT1
1172.0990000000	1.0000000000	586049.5	n/a	n/a	n/a	ExpTOO_WT1
1172.3220000000	1.0000000000	586161	n/a	n/a	n/a	standard3
1172.4710000000	1.0000000000	586235.5	n/a	n/a	n/a	ParTOO_WT1
1172.5180000000	1.0000000000	586259	n/a	n/a	n/a	ExpHSO_WT1
1172.9520000000	1.0000000000	586476	n/a	n/a	n/a	ParHSO_WT1
1173.3140000000	1.0000000000	586657	n/a	n/a	n/a	ExpTOO_WT1
1173.3420000000	1.0000000000	586671	n/a	n/a	n/a	standard3
1173.7220000000	1.0000000000	586861	n/a	n/a	n/a	ParTOO_WT1
1173.7400000000	1.0000000000	586870	n/a	n/a	n/a	ExpHSO_WT1
1173.8620000000	1.0000000000	586931	n/a	n/a	n/a	standard3
1174.1640000000	1.0000000000	587082	n/a	n/a	n/a	ParHSO_WT1
1174.5580000000	1.0000000000	587279	n/a	n/a	n/a	ExpTOO_WT1
1174.9760000000	1.0000000000	587488	n/a	n/a	n/a	ParTOO_WT1
1174.9900000000	1.0000000000	587495	n/a	n/a	n/a	ExpHSO_WT1
1175.2620000000	1.0000000000	587631	n/a	n/a	n/a	standard3
1175.4280000000	1.0000000000	587714	n/a	n/a	n/a	ParHSO_WT1
1175.8190000000	1.0000000000	587909.5	n/a	n/a	n/a	ExpTOO_WT1
1176.0320000000	1.0000000000	588016	n/a	n/a	n/a	standard3
1176.2280000000	1.0000000000	588114	n/a	n/a	n/a	ParTOO_WT1
1176.2560000000	1.0000000000	588128	n/a	n/a	n/a	ExpHSO_WT1
1176.6640000000	1.0000000000	588332	n/a	n/a	n/a	ParHSO_WT1
1177.0860000000	1.0000000000	588543	n/a	n/a	n/a	ExpTOO_WT1
1177.4830000000	1.0000000000	588741.5	n/a	n/a	n/a	ParTOO_WT1
1177.5220000000	1.0000000000	588761	n/a	n/a	n/a	ExpHSO_WT1
1177.5520000000	1.0000000000	588776	n/a	n/a	n/a	standard3
1177.9320000000	1.0000000000	588966	n/a	n/a	n/a	ParHSO_WT1
1178.3600000000	1.0000000000	589180	n/a	n/a	n/a	ExpTOO_WT1
1178.4520000000	1.0000000000	589226	n/a	n/a	n/a	standard3
1178.7330000000	1.0000000000	589366.5	n/a	n/a	n/a	ParTOO_WT1
1178.7860000000	1.0000000000	589393	n/a	n/a	n/a	ExpHSO_WT1
1179.1460000000	1.0000000000	589573	n/a	n/a	n/a	ParHSO_WT1
1179.5680000000	1.0000000000	589784	n/a	n/a	n/a	ExpTOO_WT1
1179.8520000000	1.0000000000	589926	n/a	n/a	n/a	standard3
1179.8920000000	1.0000000000	589946	n/a	n/a	n/a	ParTOO_WT1
1180.0280000000	1.0000000000	590014	n/a	n/a	n/a	ExpHSO_WT1
1180.3460000000	1.0000000000	590173	n/a	n/a	n/a	ParHSO_WT1
1180.8540000000	1.0000000000	590427	n/a	n/a	n/a	ExpTOO_WT1
1181.1120000000	1.0000000000	590556	n/a	n/a	n/a	ParTOO_WT1
1181.2520000000	1.0000000000	590626	n/a	n/a	n/a	standard3
1181.3140000000	1.0000000000	590657	n/a	n/a	n/a	ExpHSO_WT1
1181.5660000000	1.0000000000	590783	n/a	n/a	n/a	ParHSO_WT1
1182.1580000000	1.0000000000	591079	n/a	n/a	n/a	ExpTOO_WT1
1182.3690000000	1.0000000000	591184.5	n/a	n/a	n/a	ParTOO_WT1
1182.6020000000	1.0000000000	591301	n/a	n/a	n/a	ExpHSO_WT1
1182.7720000000	1.0000000000	591386	n/a	n/a	n/a	standard3
1182.7780000000	1.0000000000	591389	n/a	n/a	n/a	ParHSO_WT1
1183.4680000000	1.0000000000	591734	n/a	n/a	n/a	ExpTOO_WT1
1183.5420000000	1.0000000000	591771	n/a	n/a	n/a	standard3
1183.5570000000	1.0000000000	591778.5	n/a	n/a	n/a	ParTOO_WT1
1183.9100000000	1.0000000000	591955	n/a	n/a	n/a	ExpHSO_WT1
1183.9760000000	1.0000000000	591988	n/a	n/a	n/a	ParHSO_WT1
1184.3120000000	1.0000000000	592156	n/a	n/a	n/a	standard3
1184.7520000000	1.0000000000	592376	n/a	n/a	n/a	ParTOO_WT1
1184.7930000000	1.0000000000	592396.5	n/a	n/a	n/a	ExpTOO_WT1
1185.1780000000	1.0000000000	592589	n/a	n/a	n/a	ParHSO_WT1
1185.2320000000	1.0000000000	592616	n/a	n/a	n/a	ExpHSO_WT1
1185.8320000000	1.0000000000	592916	n/a	n/a	n/a	standard3
1185.9360000000	1.0000000000	592968	n/a	n/a	n/a	ParTOO_WT1
1186.0980000000	1.0000000000	593049	n/a	n/a	n/a	ExpTOO_WT1
1186.3460000000	1.0000000000	593173	n/a	n/a	n/a	ParHSO_WT1
1186.4820000000	1.0000000000	593241	n/a	n/a	n/a	standard3
1186.5380000000	1.0000000000	593269	n/a	n/a	n/a	ExpHSO_WT1
1187.0980000000	1.0000000000	593549	n/a	n/a	n/a	ParTOO_WT1
1187.1320000000	1.0000000000	593566	n/a	n/a	n/a	standard3
1187.3640000000	1.0000000000	593682	n/a	n/a	n/a	ExpTOO_WT1
1187.5340000000	1.0000000000	593767	n/a	n/a	n/a	ParHSO_WT1
1187.7820000000	1.0000000000	593891	n/a	n/a	n/a	deviant3
1187.8000000000	1.0000000000	593900	n/a	n/a	n/a	ExpHSO_WT1
1188.3060000000	1.0000000000	594153	n/a	n/a	n/a	ParTOO_WT1
1188.6260000000	1.0000000000	594313	n/a	n/a	n/a	ExpTOO_WT1
1188.7500000000	1.0000000000	594375	n/a	n/a	n/a	ParHSO_WT1
1188.8020000000	1.0000000000	594401	n/a	n/a	n/a	standard3
1189.0520000000	1.0000000000	594526	n/a	n/a	n/a	ExpHSO_WT1
1189.5410000000	1.0000000000	594770.5	n/a	n/a	n/a	ParTOO_WT1
1189.8700000000	1.0000000000	594935	n/a	n/a	n/a	ExpTOO_WT1
1189.9520000000	1.0000000000	594976	n/a	n/a	n/a	standard3
1189.9740000000	1.0000000000	594987	n/a	n/a	n/a	ParHSO_WT1
1190.2800000000	1.0000000000	595140	n/a	n/a	n/a	ExpHSO_WT1
1190.7220000000	1.0000000000	595361	n/a	n/a	n/a	standard3
1190.7790000000	1.0000000000	595389.5	n/a	n/a	n/a	ParTOO_WT1
1191.1110000000	1.0000000000	595555.5	n/a	n/a	n/a	ExpTOO_WT1
1191.1980000000	1.0000000000	595599	n/a	n/a	n/a	ParHSO_WT1
1191.5380000000	1.0000000000	595769	n/a	n/a	n/a	ExpHSO_WT1
1191.9940000000	1.0000000000	595997	n/a	n/a	n/a	ParTOO_WT1
1192.1220000000	1.0000000000	596061	n/a	n/a	n/a	deviant3
1192.3840000000	1.0000000000	596192	n/a	n/a	n/a	ExpTOO_WT1
1192.3960000000	1.0000000000	596198	n/a	n/a	n/a	ParHSO_WT1
1192.8240000000	1.0000000000	596412	n/a	n/a	n/a	ExpHSO_WT1
1193.1420000000	1.0000000000	596571	n/a	n/a	n/a	standard3
1193.1880000000	1.0000000000	596594	n/a	n/a	n/a	ParTOO_WT1
1193.6220000000	1.0000000000	596811	n/a	n/a	n/a	ParHSO_WT1
1193.6590000000	1.0000000000	596829.5	n/a	n/a	n/a	ExpTOO_WT1
1193.6620000000	1.0000000000	596831	n/a	n/a	n/a	deviant3
1194.0960000000	1.0000000000	597048	n/a	n/a	n/a	ExpHSO_WT1
1194.4160000000	1.0000000000	597208	n/a	n/a	n/a	ParTOO_WT1
1194.8560000000	1.0000000000	597428	n/a	n/a	n/a	ParHSO_WT1
1194.9290000000	1.0000000000	597464.5	n/a	n/a	n/a	ExpTOO_WT1
1195.1820000000	1.0000000000	597591	n/a	n/a	n/a	standard3
1195.3680000000	1.0000000000	597684	n/a	n/a	n/a	ExpHSO_WT1
1195.6830000000	1.0000000000	597841.5	n/a	n/a	n/a	ParTOO_WT1
1196.1280000000	1.0000000000	598064	n/a	n/a	n/a	ParHSO_WT1
1196.2020000000	1.0000000000	598101	n/a	n/a	n/a	deviant3
1196.2090000000	1.0000000000	598104.5	n/a	n/a	n/a	ExpTOO_WT1
1196.6480000000	1.0000000000	598324	n/a	n/a	n/a	ExpHSO_WT1
1196.9110000000	1.0000000000	598455.5	n/a	n/a	n/a	ParTOO_WT1
1197.1020000000	1.0000000000	598551	n/a	n/a	n/a	standard3
1197.3520000000	1.0000000000	598676	n/a	n/a	n/a	ParHSO_WT1
1197.4550000000	1.0000000000	598727.5	n/a	n/a	n/a	ExpTOO_WT1
1197.9080000000	1.0000000000	598954	n/a	n/a	n/a	ExpHSO_WT1
1198.0020000000	1.0000000000	599001	n/a	n/a	n/a	deviant3
1198.2130000000	1.0000000000	599106.5	n/a	n/a	n/a	ParTOO_WT1
1198.6300000000	1.0000000000	599315	n/a	n/a	n/a	ParHSO_WT1
1198.7310000000	1.0000000000	599365.5	n/a	n/a	n/a	ExpTOO_WT1
1199.1740000000	1.0000000000	599587	n/a	n/a	n/a	ExpHSO_WT1
1199.4040000000	1.0000000000	599702	n/a	n/a	n/a	ParTOO_WT1
1199.5220000000	1.0000000000	599761	n/a	n/a	n/a	standard3
1199.8620000000	1.0000000000	599931	n/a	n/a	n/a	ParHSO_WT1
1200.0280000000	1.0000000000	600014	n/a	n/a	n/a	ExpTOO_WT1
1200.4540000000	1.0000000000	600227	n/a	n/a	n/a	ExpHSO_WT1
1200.6720000000	1.0000000000	600336	n/a	n/a	n/a	standard3
1200.6860000000	1.0000000000	600343	n/a	n/a	n/a	ParTOO_WT1
1201.1060000000	1.0000000000	600553	n/a	n/a	n/a	ParHSO_WT1
1201.2840000000	1.0000000000	600642	n/a	n/a	n/a	ExpTOO_WT1
1201.7040000000	1.0000000000	600852	n/a	n/a	n/a	ExpHSO_WT1
1201.9320000000	1.0000000000	600966	n/a	n/a	n/a	ParTOO_WT1
1201.9420000000	1.0000000000	600971	n/a	n/a	n/a	standard3
1202.3540000000	1.0000000000	601177	n/a	n/a	n/a	ParHSO_WT1
1202.5170000000	1.0000000000	601258.5	n/a	n/a	n/a	ExpTOO_WT1
1202.5920000000	1.0000000000	601296	n/a	n/a	n/a	standard3
1202.9380000000	1.0000000000	601469	n/a	n/a	n/a	ExpHSO_WT1
1203.1710000000	1.0000000000	601585.5	n/a	n/a	n/a	ParTOO_WT1
1203.4920000000	1.0000000000	601746	n/a	n/a	n/a	standard3
1203.5820000000	1.0000000000	601791	n/a	n/a	n/a	ParHSO_WT1
1203.7370000000	1.0000000000	601868.5	n/a	n/a	n/a	ExpTOO_WT1
1204.1500000000	1.0000000000	602075	n/a	n/a	n/a	ExpHSO_WT1
1204.3940000000	1.0000000000	602197	n/a	n/a	n/a	ParTOO_WT1
1204.8240000000	1.0000000000	602412	n/a	n/a	n/a	ParHSO_WT1
1204.9660000000	1.0000000000	602483	n/a	n/a	n/a	ExpTOO_WT1
1205.0120000000	1.0000000000	602506	n/a	n/a	n/a	standard3
1205.3960000000	1.0000000000	602698	n/a	n/a	n/a	ExpHSO_WT1
1205.6530000000	1.0000000000	602826.5	n/a	n/a	n/a	ParTOO_WT1
1206.0620000000	1.0000000000	603031	n/a	n/a	n/a	ParHSO_WT1
1206.2180000000	1.0000000000	603109	n/a	n/a	n/a	ExpTOO_WT1
1206.2820000000	1.0000000000	603141	n/a	n/a	n/a	deviant3
1206.6520000000	1.0000000000	603326	n/a	n/a	n/a	ExpHSO_WT1
1206.8460000000	1.0000000000	603423	n/a	n/a	n/a	ParTOO_WT1
1207.2760000000	1.0000000000	603638	n/a	n/a	n/a	ParHSO_WT1
1207.4480000000	1.0000000000	603724	n/a	n/a	n/a	ExpTOO_WT1
1207.8020000000	1.0000000000	603901	n/a	n/a	n/a	standard3
1207.8980000000	1.0000000000	603949	n/a	n/a	n/a	ExpHSO_WT1
1208.0460000000	1.0000000000	604023	n/a	n/a	n/a	ParTOO_WT1
1208.4940000000	1.0000000000	604247	n/a	n/a	n/a	ParHSO_WT1
1208.6950000000	1.0000000000	604347.5	n/a	n/a	n/a	ExpTOO_WT1
1208.9520000000	1.0000000000	604476	n/a	n/a	n/a	standard3
1209.1360000000	1.0000000000	604568	n/a	n/a	n/a	ExpHSO_WT1
1209.2820000000	1.0000000000	604641	n/a	n/a	n/a	ParTOO_WT1
1209.7060000000	1.0000000000	604853	n/a	n/a	n/a	ParHSO_WT1
1209.9570000000	1.0000000000	604978.5	n/a	n/a	n/a	ExpTOO_WT1
1210.2220000000	1.0000000000	605111	n/a	n/a	n/a	standard3
1210.3980000000	1.0000000000	605199	n/a	n/a	n/a	ExpHSO_WT1
1210.5230000000	1.0000000000	605261.5	n/a	n/a	n/a	ParTOO_WT1
1210.9180000000	1.0000000000	605459	n/a	n/a	n/a	ParHSO_WT1
1211.2090000000	1.0000000000	605604.5	n/a	n/a	n/a	ExpTOO_WT1
1211.4920000000	1.0000000000	605746	n/a	n/a	n/a	standard3
1211.6400000000	1.0000000000	605820	n/a	n/a	n/a	ExpHSO_WT1
1211.7630000000	1.0000000000	605881.5	n/a	n/a	n/a	ParTOO_WT1
1212.1760000000	1.0000000000	606088	n/a	n/a	n/a	ParHSO_WT1
1212.4650000000	1.0000000000	606232.5	n/a	n/a	n/a	ExpTOO_WT1
1212.7620000000	1.0000000000	606381	n/a	n/a	n/a	standard3
1212.8880000000	1.0000000000	606444	n/a	n/a	n/a	ExpHSO_WT1
1212.9810000000	1.0000000000	606490.5	n/a	n/a	n/a	ParTOO_WT1
1213.4000000000	1.0000000000	606700	n/a	n/a	n/a	ParHSO_WT1
1213.7200000000	1.0000000000	606860	n/a	n/a	n/a	ExpTOO_WT1
1214.1380000000	1.0000000000	607069	n/a	n/a	n/a	ExpHSO_WT1
1214.1660000000	1.0000000000	607083	n/a	n/a	n/a	ParTOO_WT1
1214.2820000000	1.0000000000	607141	n/a	n/a	n/a	standard3
1214.6100000000	1.0000000000	607305	n/a	n/a	n/a	ParHSO_WT1
1214.9670000000	1.0000000000	607483.5	n/a	n/a	n/a	ExpTOO_WT1
1215.3020000000	1.0000000000	607651	n/a	n/a	n/a	standard3
1215.3980000000	1.0000000000	607699	n/a	n/a	n/a	ExpHSO_WT1
1215.4060000000	1.0000000000	607703	n/a	n/a	n/a	ParTOO_WT1
1215.8440000000	1.0000000000	607922	n/a	n/a	n/a	ParHSO_WT1
1216.2020000000	1.0000000000	608101	n/a	n/a	n/a	deviant3
1216.2420000000	1.0000000000	608121	n/a	n/a	n/a	ExpTOO_WT1
1216.6480000000	1.0000000000	608324	n/a	n/a	n/a	ParTOO_WT1
1216.6700000000	1.0000000000	608335	n/a	n/a	n/a	ExpHSO_WT1
1216.9720000000	1.0000000000	608486	n/a	n/a	n/a	standard3
1217.0740000000	1.0000000000	608537	n/a	n/a	n/a	ParHSO_WT1
1217.5020000000	1.0000000000	608751	n/a	n/a	n/a	ExpTOO_WT1
1217.8520000000	1.0000000000	608926	n/a	n/a	n/a	ParTOO_WT1
1217.9280000000	1.0000000000	608964	n/a	n/a	n/a	ExpHSO_WT1
1218.2840000000	1.0000000000	609142	n/a	n/a	n/a	ParHSO_WT1
1218.4920000000	1.0000000000	609246	n/a	n/a	n/a	deviant3
1218.7540000000	1.0000000000	609377	n/a	n/a	n/a	ExpTOO_WT1
1219.0330000000	1.0000000000	609516.5	n/a	n/a	n/a	ParTOO_WT1
1219.2220000000	1.0000000000	609611	n/a	n/a	n/a	ExpHSO_WT1
1219.2620000000	1.0000000000	609631	n/a	n/a	n/a	standard3
1219.4660000000	1.0000000000	609733	n/a	n/a	n/a	ParHSO_WT1
1220.0480000000	1.0000000000	610024	n/a	n/a	n/a	ExpTOO_WT1
1220.2540000000	1.0000000000	610127	n/a	n/a	n/a	ParTOO_WT1
1220.5060000000	1.0000000000	610253	n/a	n/a	n/a	ExpHSO_WT1
1220.7000000000	1.0000000000	610350	n/a	n/a	n/a	ParHSO_WT1
1220.7820000000	1.0000000000	610391	n/a	n/a	n/a	standard3
1221.3740000000	1.0000000000	610687	n/a	n/a	n/a	ExpTOO_WT1
1221.4700000000	1.0000000000	610735	n/a	n/a	n/a	ParTOO_WT1
1221.8160000000	1.0000000000	610908	n/a	n/a	n/a	ExpHSO_WT1
1221.9000000000	1.0000000000	610950	n/a	n/a	n/a	ParHSO_WT1
1221.9320000000	1.0000000000	610966	n/a	n/a	n/a	standard3
1222.6850000000	1.0000000000	611342.5	n/a	n/a	n/a	ExpTOO_WT1
1222.7150000000	1.0000000000	611357.5	n/a	n/a	n/a	ParTOO_WT1
1223.1100000000	1.0000000000	611555	n/a	n/a	n/a	ExpHSO_WT1
1223.1180000000	1.0000000000	611559	n/a	n/a	n/a	ParHSO_WT1
1223.2020000000	1.0000000000	611601	n/a	n/a	n/a	standard3
1223.8520000000	1.0000000000	611926	n/a	n/a	n/a	deviant3
1223.9420000000	1.0000000000	611971	n/a	n/a	n/a	ParTOO_WT1
1223.9720000000	1.0000000000	611986	n/a	n/a	n/a	ExpTOO_WT1
1224.3680000000	1.0000000000	612184	n/a	n/a	n/a	ParHSO_WT1
1224.3960000000	1.0000000000	612198	n/a	n/a	n/a	ExpHSO_WT1
1225.0820000000	1.0000000000	612541	n/a	n/a	n/a	ParTOO_WT1
1225.2730000000	1.0000000000	612636.5	n/a	n/a	n/a	ExpTOO_WT1
1225.3720000000	1.0000000000	612686	n/a	n/a	n/a	standard3
1225.5180000000	1.0000000000	612759	n/a	n/a	n/a	ParHSO_WT1
1225.7200000000	1.0000000000	612860	n/a	n/a	n/a	ExpHSO_WT1
1226.2720000000	1.0000000000	613136	n/a	n/a	n/a	standard3
1226.2770000000	1.0000000000	613138.5	n/a	n/a	n/a	ParTOO_WT1
1226.5370000000	1.0000000000	613268.5	n/a	n/a	n/a	ExpTOO_WT1
1226.6640000000	1.0000000000	613332	n/a	n/a	n/a	ParHSO_WT1
1226.9660000000	1.0000000000	613483	n/a	n/a	n/a	ExpHSO_WT1
1227.3700000000	1.0000000000	613685	n/a	n/a	n/a	ParTOO_WT1
1227.6720000000	1.0000000000	613836	n/a	n/a	n/a	standard3
1227.8080000000	1.0000000000	613904	n/a	n/a	n/a	ParHSO_WT1
1227.8200000000	1.0000000000	613910	n/a	n/a	n/a	ExpTOO_WT1
1228.2420000000	1.0000000000	614121	n/a	n/a	n/a	ExpHSO_WT1
1228.5460000000	1.0000000000	614273	n/a	n/a	n/a	ParTOO_WT1
1228.9420000000	1.0000000000	614471	n/a	n/a	n/a	standard3
1228.9880000000	1.0000000000	614494	n/a	n/a	n/a	ParHSO_WT1
1229.0850000000	1.0000000000	614542.5	n/a	n/a	n/a	ExpTOO_WT1
1229.5040000000	1.0000000000	614752	n/a	n/a	n/a	ExpHSO_WT1
1229.7120000000	1.0000000000	614856	n/a	n/a	n/a	standard3
1229.7240000000	1.0000000000	614862	n/a	n/a	n/a	ParTOO_WT1
1230.1540000000	1.0000000000	615077	n/a	n/a	n/a	ParHSO_WT1
1230.3090000000	1.0000000000	615154.5	n/a	n/a	n/a	ExpTOO_WT1
1230.7400000000	1.0000000000	615370	n/a	n/a	n/a	ExpHSO_WT1
1230.9300000000	1.0000000000	615465	n/a	n/a	n/a	ParTOO_WT1
1231.2320000000	1.0000000000	615616	n/a	n/a	n/a	standard3
1231.3060000000	1.0000000000	615653	n/a	n/a	n/a	ParHSO_WT1
1231.5490000000	1.0000000000	615774.5	n/a	n/a	n/a	ExpTOO_WT1
1231.7520000000	1.0000000000	615876	n/a	n/a	n/a	standard3
1231.9760000000	1.0000000000	615988	n/a	n/a	n/a	ExpHSO_WT1
1232.1430000000	1.0000000000	616071.5	n/a	n/a	n/a	ParTOO_WT1
1232.5220000000	1.0000000000	616261	n/a	n/a	n/a	standard3
1232.5520000000	1.0000000000	616276	n/a	n/a	n/a	ParHSO_WT1
1232.7950000000	1.0000000000	616397.5	n/a	n/a	n/a	ExpTOO_WT1
1233.1720000000	1.0000000000	616586	n/a	n/a	n/a	standard3
1233.2200000000	1.0000000000	616610	n/a	n/a	n/a	ExpHSO_WT1
1233.2980000000	1.0000000000	616649	n/a	n/a	n/a	ParTOO_WT1
1233.7420000000	1.0000000000	616871	n/a	n/a	n/a	ParHSO_WT1
1233.9420000000	1.0000000000	616971	n/a	n/a	n/a	standard3
1234.0210000000	1.0000000000	617010.5	n/a	n/a	n/a	ExpTOO_WT1
1234.4580000000	1.0000000000	617229	n/a	n/a	n/a	ExpHSO_WT1
1234.4980000000	1.0000000000	617249	n/a	n/a	n/a	ParTOO_WT1
1234.5920000000	1.0000000000	617296	n/a	n/a	n/a	deviant3
1234.9420000000	1.0000000000	617471	n/a	n/a	n/a	ParHSO_WT1
1235.2780000000	1.0000000000	617639	n/a	n/a	n/a	ExpTOO_WT1
1235.7240000000	1.0000000000	617862	n/a	n/a	n/a	ExpHSO_WT1
1235.7540000000	1.0000000000	617877	n/a	n/a	n/a	ParTOO_WT1
1236.1120000000	1.0000000000	618056	n/a	n/a	n/a	standard3
1236.1700000000	1.0000000000	618085	n/a	n/a	n/a	ParHSO_WT1
1236.5290000000	1.0000000000	618264.5	n/a	n/a	n/a	ExpTOO_WT1
1236.9520000000	1.0000000000	618476	n/a	n/a	n/a	ExpHSO_WT1
1236.9600000000	1.0000000000	618480	n/a	n/a	n/a	ParTOO_WT1
1237.3800000000	1.0000000000	618690	n/a	n/a	n/a	ParHSO_WT1
1237.5120000000	1.0000000000	618756	n/a	n/a	n/a	standard3
1237.7780000000	1.0000000000	618889	n/a	n/a	n/a	ExpTOO_WT1
1238.1620000000	1.0000000000	619081	n/a	n/a	n/a	standard3
1238.1680000000	1.0000000000	619084	n/a	n/a	n/a	ParTOO_WT1
1238.1960000000	1.0000000000	619098	n/a	n/a	n/a	ExpHSO_WT1
1238.6140000000	1.0000000000	619307	n/a	n/a	n/a	ParHSO_WT1
1239.0080000000	1.0000000000	619504	n/a	n/a	n/a	ExpTOO_WT1
1239.0620000000	1.0000000000	619531	n/a	n/a	n/a	standard3
1239.4180000000	1.0000000000	619709	n/a	n/a	n/a	ParTOO_WT1
1239.4320000000	1.0000000000	619716	n/a	n/a	n/a	ExpHSO_WT1
1239.5820000000	1.0000000000	619791	n/a	n/a	n/a	standard3
1239.8500000000	1.0000000000	619925	n/a	n/a	n/a	ParHSO_WT1
