onset	duration	sample	trial_type	response_time	stim_file	value
1334.0220000000	1.0000000000	667011	n/a	n/a	n/a	ExpTOO_WT1
1334.4880000000	1.0000000000	667244	n/a	n/a	n/a	ExpHSO_WT1
1334.7040000000	1.0000000000	667352	n/a	n/a	n/a	standard3
1334.7410000000	1.0000000000	667370.5	n/a	n/a	n/a	ParTOO_WT1
1335.1100000000	1.0000000000	667555	n/a	n/a	n/a	ParHSO_WT1
1335.4180000000	1.0000000000	667709	n/a	n/a	n/a	ExpTOO_WT1
1335.7860000000	1.0000000000	667893	n/a	n/a	n/a	ExpHSO_WT1
1335.8540000000	1.0000000000	667927	n/a	n/a	n/a	standard3
1335.9040000000	1.0000000000	667952	n/a	n/a	n/a	ParTOO_WT1
1336.2800000000	1.0000000000	668140	n/a	n/a	n/a	ParHSO_WT1
1336.6640000000	1.0000000000	668332	n/a	n/a	n/a	ExpTOO_WT1
1337.0040000000	1.0000000000	668502	n/a	n/a	n/a	standard3
1337.0780000000	1.0000000000	668539	n/a	n/a	n/a	ParTOO_WT1
1337.1180000000	1.0000000000	668559	n/a	n/a	n/a	ExpHSO_WT1
1337.4460000000	1.0000000000	668723	n/a	n/a	n/a	ParHSO_WT1
1337.5240000000	1.0000000000	668762	n/a	n/a	n/a	deviant3
1338.0940000000	1.0000000000	669047	n/a	n/a	n/a	ExpTOO_WT1
1338.2180000000	1.0000000000	669109	n/a	n/a	n/a	ParTOO_WT1
1338.5520000000	1.0000000000	669276	n/a	n/a	n/a	ExpHSO_WT1
1338.5760000000	1.0000000000	669288	n/a	n/a	n/a	ParHSO_WT1
1338.7940000000	1.0000000000	669397	n/a	n/a	n/a	standard3
1339.3710000000	1.0000000000	669685.5	n/a	n/a	n/a	ParTOO_WT1
1339.4640000000	1.0000000000	669732	n/a	n/a	n/a	ExpTOO_WT1
1339.7300000000	1.0000000000	669865	n/a	n/a	n/a	ParHSO_WT1
1339.9120000000	1.0000000000	669956	n/a	n/a	n/a	ExpHSO_WT1
1340.3140000000	1.0000000000	670157	n/a	n/a	n/a	standard3
1340.5290000000	1.0000000000	670264.5	n/a	n/a	n/a	ParTOO_WT1
1340.7670000000	1.0000000000	670383.5	n/a	n/a	n/a	ExpTOO_WT1
1340.9100000000	1.0000000000	670455	n/a	n/a	n/a	ParHSO_WT1
1341.2660000000	1.0000000000	670633	n/a	n/a	n/a	ExpHSO_WT1
1341.5840000000	1.0000000000	670792	n/a	n/a	n/a	standard3
1341.6780000000	1.0000000000	670839	n/a	n/a	n/a	ParTOO_WT1
1342.0500000000	1.0000000000	671025	n/a	n/a	n/a	ParHSO_WT1
1342.1310000000	1.0000000000	671065.5	n/a	n/a	n/a	ExpTOO_WT1
1342.6200000000	1.0000000000	671310	n/a	n/a	n/a	ExpHSO_WT1
1342.8490000000	1.0000000000	671424.5	n/a	n/a	n/a	ParTOO_WT1
1342.9840000000	1.0000000000	671492	n/a	n/a	n/a	standard3
1343.2240000000	1.0000000000	671612	n/a	n/a	n/a	ParHSO_WT1
1343.4540000000	1.0000000000	671727	n/a	n/a	n/a	ExpTOO_WT1
1343.7540000000	1.0000000000	671877	n/a	n/a	n/a	standard3
1343.9120000000	1.0000000000	671956	n/a	n/a	n/a	ExpHSO_WT1
1344.0310000000	1.0000000000	672015.5	n/a	n/a	n/a	ParTOO_WT1
1344.4120000000	1.0000000000	672206	n/a	n/a	n/a	ParHSO_WT1
1344.8730000000	1.0000000000	672436.5	n/a	n/a	n/a	ExpTOO_WT1
1345.0240000000	1.0000000000	672512	n/a	n/a	n/a	standard3
1345.2200000000	1.0000000000	672610	n/a	n/a	n/a	ParTOO_WT1
1345.2300000000	1.0000000000	672615	n/a	n/a	n/a	ExpHSO_WT1
1345.6120000000	1.0000000000	672806	n/a	n/a	n/a	ParHSO_WT1
1345.6740000000	1.0000000000	672837	n/a	n/a	n/a	standard3
1346.1110000000	1.0000000000	673055.5	n/a	n/a	n/a	ExpTOO_WT1
1346.4380000000	1.0000000000	673219	n/a	n/a	n/a	ParTOO_WT1
1346.5840000000	1.0000000000	673292	n/a	n/a	n/a	ExpHSO_WT1
1346.8240000000	1.0000000000	673412	n/a	n/a	n/a	standard3
1346.8240000000	1.0000000000	673412	n/a	n/a	n/a	ParHSO_WT1
1347.4550000000	1.0000000000	673727.5	n/a	n/a	n/a	ExpTOO_WT1
1347.6300000000	1.0000000000	673815	n/a	n/a	n/a	ParTOO_WT1
1347.9260000000	1.0000000000	673963	n/a	n/a	n/a	ExpHSO_WT1
1347.9820000000	1.0000000000	673991	n/a	n/a	n/a	ParHSO_WT1
1348.2240000000	1.0000000000	674112	n/a	n/a	n/a	standard3
1348.7440000000	1.0000000000	674372	n/a	n/a	n/a	standard3
1348.7990000000	1.0000000000	674399.5	n/a	n/a	n/a	ParTOO_WT1
1348.8610000000	1.0000000000	674430.5	n/a	n/a	n/a	ExpTOO_WT1
1349.1800000000	1.0000000000	674590	n/a	n/a	n/a	ParHSO_WT1
1349.2480000000	1.0000000000	674624	n/a	n/a	n/a	ExpHSO_WT1
1349.6440000000	1.0000000000	674822	n/a	n/a	n/a	standard3
1349.9960000000	1.0000000000	674998	n/a	n/a	n/a	ParTOO_WT1
1350.1140000000	1.0000000000	675057	n/a	n/a	n/a	ExpTOO_WT1
1350.3880000000	1.0000000000	675194	n/a	n/a	n/a	ParHSO_WT1
1350.5740000000	1.0000000000	675287	n/a	n/a	n/a	ExpHSO_WT1
1350.9140000000	1.0000000000	675457	n/a	n/a	n/a	standard3
1351.2310000000	1.0000000000	675615.5	n/a	n/a	n/a	ParTOO_WT1
1351.4750000000	1.0000000000	675737.5	n/a	n/a	n/a	ExpTOO_WT1
1351.6380000000	1.0000000000	675819	n/a	n/a	n/a	ParHSO_WT1
1351.9320000000	1.0000000000	675966	n/a	n/a	n/a	ExpHSO_WT1
1352.0640000000	1.0000000000	676032	n/a	n/a	n/a	standard3
1352.4380000000	1.0000000000	676219	n/a	n/a	n/a	ParTOO_WT1
1352.8120000000	1.0000000000	676406	n/a	n/a	n/a	ParHSO_WT1
1352.9200000000	1.0000000000	676460	n/a	n/a	n/a	ExpTOO_WT1
1353.0840000000	1.0000000000	676542	n/a	n/a	n/a	standard3
1353.2900000000	1.0000000000	676645	n/a	n/a	n/a	ExpHSO_WT1
1353.6040000000	1.0000000000	676802	n/a	n/a	n/a	ParTOO_WT1
1353.9980000000	1.0000000000	676999	n/a	n/a	n/a	ParHSO_WT1
1354.1370000000	1.0000000000	677068.5	n/a	n/a	n/a	ExpTOO_WT1
1354.2340000000	1.0000000000	677117	n/a	n/a	n/a	standard3
1354.6120000000	1.0000000000	677306	n/a	n/a	n/a	ExpHSO_WT1
1354.7540000000	1.0000000000	677377	n/a	n/a	n/a	standard3
1354.8340000000	1.0000000000	677417	n/a	n/a	n/a	ParTOO_WT1
1355.2140000000	1.0000000000	677607	n/a	n/a	n/a	ParHSO_WT1
1355.4810000000	1.0000000000	677740.5	n/a	n/a	n/a	ExpTOO_WT1
1355.9500000000	1.0000000000	677975	n/a	n/a	n/a	ExpHSO_WT1
1356.0170000000	1.0000000000	678008.5	n/a	n/a	n/a	ParTOO_WT1
1356.2740000000	1.0000000000	678137	n/a	n/a	n/a	standard3
1356.4000000000	1.0000000000	678200	n/a	n/a	n/a	ParHSO_WT1
1356.9350000000	1.0000000000	678467.5	n/a	n/a	n/a	ExpTOO_WT1
1357.2290000000	1.0000000000	678614.5	n/a	n/a	n/a	ParTOO_WT1
1357.3000000000	1.0000000000	678650	n/a	n/a	n/a	ExpHSO_WT1
1357.6080000000	1.0000000000	678804	n/a	n/a	n/a	ParHSO_WT1
1357.6740000000	1.0000000000	678837	n/a	n/a	n/a	standard3
1358.1620000000	1.0000000000	679081	n/a	n/a	n/a	ExpTOO_WT1
1358.4050000000	1.0000000000	679202.5	n/a	n/a	n/a	ParTOO_WT1
1358.6400000000	1.0000000000	679320	n/a	n/a	n/a	ExpHSO_WT1
1358.7820000000	1.0000000000	679391	n/a	n/a	n/a	ParHSO_WT1
1358.8240000000	1.0000000000	679412	n/a	n/a	n/a	standard3
1359.5070000000	1.0000000000	679753.5	n/a	n/a	n/a	ExpTOO_WT1
1359.5740000000	1.0000000000	679787	n/a	n/a	n/a	ParTOO_WT1
1359.7240000000	1.0000000000	679862	n/a	n/a	n/a	standard3
1359.9240000000	1.0000000000	679962	n/a	n/a	n/a	ParHSO_WT1
1359.9880000000	1.0000000000	679994	n/a	n/a	n/a	ExpHSO_WT1
1360.4940000000	1.0000000000	680247	n/a	n/a	n/a	standard3
1360.6250000000	1.0000000000	680312.5	n/a	n/a	n/a	ParTOO_WT1
1361.0140000000	1.0000000000	680507	n/a	n/a	n/a	standard3
1361.0440000000	1.0000000000	680522	n/a	n/a	n/a	ParHSO_WT1
1361.8920000000	1.0000000000	680946	n/a	n/a	n/a	ParTOO_WT1
1362.2290000000	1.0000000000	681114.5	n/a	n/a	n/a	ExpTOO_WT1
1362.2840000000	1.0000000000	681142	n/a	n/a	n/a	standard3
1362.2940000000	1.0000000000	681147	n/a	n/a	n/a	ParHSO_WT1
1362.6640000000	1.0000000000	681332	n/a	n/a	n/a	ExpHSO_WT1
1362.9340000000	1.0000000000	681467	n/a	n/a	n/a	standard3
1363.0890000000	1.0000000000	681544.5	n/a	n/a	n/a	ParTOO_WT1
1363.4860000000	1.0000000000	681743	n/a	n/a	n/a	ParHSO_WT1
1363.5030000000	1.0000000000	681751.5	n/a	n/a	n/a	ExpTOO_WT1
1363.9540000000	1.0000000000	681977	n/a	n/a	n/a	standard3
1363.9560000000	1.0000000000	681978	n/a	n/a	n/a	ExpHSO_WT1
1364.2690000000	1.0000000000	682134.5	n/a	n/a	n/a	ParTOO_WT1
1364.6040000000	1.0000000000	682302	n/a	n/a	n/a	standard3
1364.6500000000	1.0000000000	682325	n/a	n/a	n/a	ParHSO_WT1
1364.8060000000	1.0000000000	682403	n/a	n/a	n/a	ExpTOO_WT1
1365.2680000000	1.0000000000	682634	n/a	n/a	n/a	ExpHSO_WT1
1365.4490000000	1.0000000000	682724.5	n/a	n/a	n/a	ParTOO_WT1
1365.8340000000	1.0000000000	682917	n/a	n/a	n/a	ParHSO_WT1
1366.0040000000	1.0000000000	683002	n/a	n/a	n/a	standard3
1366.1100000000	1.0000000000	683055	n/a	n/a	n/a	ExpTOO_WT1
1366.5660000000	1.0000000000	683283	n/a	n/a	n/a	ExpHSO_WT1
1366.6810000000	1.0000000000	683340.5	n/a	n/a	n/a	ParTOO_WT1
1366.7740000000	1.0000000000	683387	n/a	n/a	n/a	standard3
1367.0740000000	1.0000000000	683537	n/a	n/a	n/a	ParHSO_WT1
1367.2940000000	1.0000000000	683647	n/a	n/a	n/a	deviant3
1367.5180000000	1.0000000000	683759	n/a	n/a	n/a	ExpTOO_WT1
1367.8760000000	1.0000000000	683938	n/a	n/a	n/a	ExpHSO_WT1
1367.8890000000	1.0000000000	683944.5	n/a	n/a	n/a	ParTOO_WT1
1368.2720000000	1.0000000000	684136	n/a	n/a	n/a	ParHSO_WT1
1368.5640000000	1.0000000000	684282	n/a	n/a	n/a	standard3
1368.8050000000	1.0000000000	684402.5	n/a	n/a	n/a	ExpTOO_WT1
1369.0750000000	1.0000000000	684537.5	n/a	n/a	n/a	ParTOO_WT1
1369.1720000000	1.0000000000	684586	n/a	n/a	n/a	ExpHSO_WT1
1369.4620000000	1.0000000000	684731	n/a	n/a	n/a	ParHSO_WT1
1369.7140000000	1.0000000000	684857	n/a	n/a	n/a	standard3
1370.0450000000	1.0000000000	685022.5	n/a	n/a	n/a	ExpTOO_WT1
1370.2340000000	1.0000000000	685117	n/a	n/a	n/a	standard3
1370.2670000000	1.0000000000	685133.5	n/a	n/a	n/a	ParTOO_WT1
1370.5000000000	1.0000000000	685250	n/a	n/a	n/a	ExpHSO_WT1
1370.6440000000	1.0000000000	685322	n/a	n/a	n/a	ParHSO_WT1
1371.2540000000	1.0000000000	685627	n/a	n/a	n/a	standard3
1371.3470000000	1.0000000000	685673.5	n/a	n/a	n/a	ExpTOO_WT1
1371.4590000000	1.0000000000	685729.5	n/a	n/a	n/a	ParTOO_WT1
1371.8060000000	1.0000000000	685903	n/a	n/a	n/a	ExpHSO_WT1
1371.8480000000	1.0000000000	685924	n/a	n/a	n/a	ParHSO_WT1
1372.6390000000	1.0000000000	686319.5	n/a	n/a	n/a	ParTOO_WT1
1372.6710000000	1.0000000000	686335.5	n/a	n/a	n/a	ExpTOO_WT1
1372.7740000000	1.0000000000	686387	n/a	n/a	n/a	standard3
1373.0240000000	1.0000000000	686512	n/a	n/a	n/a	ParHSO_WT1
1373.1480000000	1.0000000000	686574	n/a	n/a	n/a	ExpHSO_WT1
1373.8300000000	1.0000000000	686915	n/a	n/a	n/a	ParTOO_WT1
1374.0070000000	1.0000000000	687003.5	n/a	n/a	n/a	ExpTOO_WT1
1374.0440000000	1.0000000000	687022	n/a	n/a	n/a	standard3
1374.2160000000	1.0000000000	687108	n/a	n/a	n/a	ParHSO_WT1
1374.4580000000	1.0000000000	687229	n/a	n/a	n/a	ExpHSO_WT1
1374.8140000000	1.0000000000	687407	n/a	n/a	n/a	standard3
1375.0550000000	1.0000000000	687527.5	n/a	n/a	n/a	ParTOO_WT1
1375.4460000000	1.0000000000	687723	n/a	n/a	n/a	ParHSO_WT1
1375.4490000000	1.0000000000	687724.5	n/a	n/a	n/a	ExpTOO_WT1
1375.8300000000	1.0000000000	687915	n/a	n/a	n/a	ExpHSO_WT1
1376.0840000000	1.0000000000	688042	n/a	n/a	n/a	standard3
1376.2620000000	1.0000000000	688131	n/a	n/a	n/a	ParTOO_WT1
1376.6380000000	1.0000000000	688319	n/a	n/a	n/a	ParHSO_WT1
1376.6950000000	1.0000000000	688347.5	n/a	n/a	n/a	ExpTOO_WT1
1376.7340000000	1.0000000000	688367	n/a	n/a	n/a	standard3
1377.1660000000	1.0000000000	688583	n/a	n/a	n/a	ExpHSO_WT1
1377.4380000000	1.0000000000	688719	n/a	n/a	n/a	ParTOO_WT1
1377.8120000000	1.0000000000	688906	n/a	n/a	n/a	ParHSO_WT1
1378.0320000000	1.0000000000	689016	n/a	n/a	n/a	ExpTOO_WT1
1378.2540000000	1.0000000000	689127	n/a	n/a	n/a	deviant3
1378.5040000000	1.0000000000	689252	n/a	n/a	n/a	ExpHSO_WT1
1378.6430000000	1.0000000000	689321.5	n/a	n/a	n/a	ParTOO_WT1
1378.9040000000	1.0000000000	689452	n/a	n/a	n/a	standard3
1379.0320000000	1.0000000000	689516	n/a	n/a	n/a	ParHSO_WT1
1379.3440000000	1.0000000000	689672	n/a	n/a	n/a	ExpTOO_WT1
1379.8200000000	1.0000000000	689910	n/a	n/a	n/a	ParTOO_WT1
1379.8240000000	1.0000000000	689912	n/a	n/a	n/a	ExpHSO_WT1
1380.2140000000	1.0000000000	690107	n/a	n/a	n/a	ParHSO_WT1
1380.3040000000	1.0000000000	690152	n/a	n/a	n/a	standard3
1380.7900000000	1.0000000000	690395	n/a	n/a	n/a	ExpTOO_WT1
1381.0410000000	1.0000000000	690520.5	n/a	n/a	n/a	ParTOO_WT1
1381.1400000000	1.0000000000	690570	n/a	n/a	n/a	ExpHSO_WT1
1381.4060000000	1.0000000000	690703	n/a	n/a	n/a	ParHSO_WT1
1381.5740000000	1.0000000000	690787	n/a	n/a	n/a	standard3
1382.0280000000	1.0000000000	691014	n/a	n/a	n/a	ExpTOO_WT1
1382.2180000000	1.0000000000	691109	n/a	n/a	n/a	ParTOO_WT1
1382.5000000000	1.0000000000	691250	n/a	n/a	n/a	ExpHSO_WT1
1382.5940000000	1.0000000000	691297	n/a	n/a	n/a	standard3
1382.5940000000	1.0000000000	691297	n/a	n/a	n/a	ParHSO_WT1
1383.3910000000	1.0000000000	691695.5	n/a	n/a	n/a	ParTOO_WT1
1383.4770000000	1.0000000000	691738.5	n/a	n/a	n/a	ExpTOO_WT1
1383.7440000000	1.0000000000	691872	n/a	n/a	n/a	standard3
1383.7800000000	1.0000000000	691890	n/a	n/a	n/a	ParHSO_WT1
1383.8480000000	1.0000000000	691924	n/a	n/a	n/a	ExpHSO_WT1
1384.5140000000	1.0000000000	692257	n/a	n/a	n/a	standard3
1384.6040000000	1.0000000000	692302	n/a	n/a	n/a	ParTOO_WT1
1384.6980000000	1.0000000000	692349	n/a	n/a	n/a	ExpTOO_WT1
1384.9820000000	1.0000000000	692491	n/a	n/a	n/a	ParHSO_WT1
1385.1680000000	1.0000000000	692584	n/a	n/a	n/a	ExpHSO_WT1
1385.7840000000	1.0000000000	692892	n/a	n/a	n/a	standard3
1385.7900000000	1.0000000000	692895	n/a	n/a	n/a	ParTOO_WT1
1386.0360000000	1.0000000000	693018	n/a	n/a	n/a	ExpTOO_WT1
1386.1780000000	1.0000000000	693089	n/a	n/a	n/a	ParHSO_WT1
1386.5280000000	1.0000000000	693264	n/a	n/a	n/a	ExpHSO_WT1
1386.9340000000	1.0000000000	693467	n/a	n/a	n/a	standard3
1387.0140000000	1.0000000000	693507	n/a	n/a	n/a	ParTOO_WT1
1387.3960000000	1.0000000000	693698	n/a	n/a	n/a	ParHSO_WT1
1387.5170000000	1.0000000000	693758.5	n/a	n/a	n/a	ExpTOO_WT1
1387.8780000000	1.0000000000	693939	n/a	n/a	n/a	ExpHSO_WT1
1388.2100000000	1.0000000000	694105	n/a	n/a	n/a	ParTOO_WT1
1388.4540000000	1.0000000000	694227	n/a	n/a	n/a	standard3
1388.5880000000	1.0000000000	694294	n/a	n/a	n/a	ParHSO_WT1
1388.8620000000	1.0000000000	694431	n/a	n/a	n/a	ExpTOO_WT1
1389.2200000000	1.0000000000	694610	n/a	n/a	n/a	ExpHSO_WT1
1389.3830000000	1.0000000000	694691.5	n/a	n/a	n/a	ParTOO_WT1
1389.4740000000	1.0000000000	694737	n/a	n/a	n/a	standard3
1389.7740000000	1.0000000000	694887	n/a	n/a	n/a	ParHSO_WT1
1390.1940000000	1.0000000000	695097	n/a	n/a	n/a	ExpTOO_WT1
1390.5660000000	1.0000000000	695283	n/a	n/a	n/a	ExpHSO_WT1
1390.6080000000	1.0000000000	695304	n/a	n/a	n/a	ParTOO_WT1
1390.7440000000	1.0000000000	695372	n/a	n/a	n/a	standard3
1391.0180000000	1.0000000000	695509	n/a	n/a	n/a	ParHSO_WT1
1391.3940000000	1.0000000000	695697	n/a	n/a	n/a	deviant3
1391.5080000000	1.0000000000	695754	n/a	n/a	n/a	ExpTOO_WT1
1391.8560000000	1.0000000000	695928	n/a	n/a	n/a	ParTOO_WT1
1391.8940000000	1.0000000000	695947	n/a	n/a	n/a	ExpHSO_WT1
1392.1640000000	1.0000000000	696082	n/a	n/a	n/a	standard3
1392.2520000000	1.0000000000	696126	n/a	n/a	n/a	ParHSO_WT1
1392.7540000000	1.0000000000	696377	n/a	n/a	n/a	ExpTOO_WT1
1393.0830000000	1.0000000000	696541.5	n/a	n/a	n/a	ParTOO_WT1
1393.2260000000	1.0000000000	696613	n/a	n/a	n/a	ExpHSO_WT1
1393.4720000000	1.0000000000	696736	n/a	n/a	n/a	ParHSO_WT1
1393.5640000000	1.0000000000	696782	n/a	n/a	n/a	standard3
1394.2140000000	1.0000000000	697107	n/a	n/a	n/a	standard3
1394.2540000000	1.0000000000	697127	n/a	n/a	n/a	ExpTOO_WT1
1394.2920000000	1.0000000000	697146	n/a	n/a	n/a	ParTOO_WT1
1394.6180000000	1.0000000000	697309	n/a	n/a	n/a	ExpHSO_WT1
1394.6900000000	1.0000000000	697345	n/a	n/a	n/a	ParHSO_WT1
1394.8640000000	1.0000000000	697432	n/a	n/a	n/a	deviant3
1395.5080000000	1.0000000000	697754	n/a	n/a	n/a	ParTOO_WT1
1395.6310000000	1.0000000000	697815.5	n/a	n/a	n/a	ExpTOO_WT1
1395.9040000000	1.0000000000	697952	n/a	n/a	n/a	ParHSO_WT1
1395.9900000000	1.0000000000	697995	n/a	n/a	n/a	ExpHSO_WT1
1396.1340000000	1.0000000000	698067	n/a	n/a	n/a	standard3
1396.7750000000	1.0000000000	698387.5	n/a	n/a	n/a	ParTOO_WT1
1396.8840000000	1.0000000000	698442	n/a	n/a	n/a	ExpTOO_WT1
1397.1580000000	1.0000000000	698579	n/a	n/a	n/a	ParHSO_WT1
1397.3520000000	1.0000000000	698676	n/a	n/a	n/a	ExpHSO_WT1
1397.6540000000	1.0000000000	698827	n/a	n/a	n/a	standard3
1397.9970000000	1.0000000000	698998.5	n/a	n/a	n/a	ParTOO_WT1
1398.1740000000	1.0000000000	699087	n/a	n/a	n/a	standard3
1398.2220000000	1.0000000000	699111	n/a	n/a	n/a	ExpTOO_WT1
1398.4040000000	1.0000000000	699202	n/a	n/a	n/a	ParHSO_WT1
1398.6820000000	1.0000000000	699341	n/a	n/a	n/a	ExpHSO_WT1
1398.8240000000	1.0000000000	699412	n/a	n/a	n/a	deviant3
1399.2240000000	1.0000000000	699612	n/a	n/a	n/a	ParTOO_WT1
1399.6060000000	1.0000000000	699803	n/a	n/a	n/a	ParHSO_WT1
1399.6820000000	1.0000000000	699841	n/a	n/a	n/a	ExpTOO_WT1
1400.0280000000	1.0000000000	700014	n/a	n/a	n/a	ExpHSO_WT1
1400.3440000000	1.0000000000	700172	n/a	n/a	n/a	standard3
1400.4050000000	1.0000000000	700202.5	n/a	n/a	n/a	ParTOO_WT1
1400.7840000000	1.0000000000	700392	n/a	n/a	n/a	ParHSO_WT1
1400.8890000000	1.0000000000	700444.5	n/a	n/a	n/a	ExpTOO_WT1
1401.3500000000	1.0000000000	700675	n/a	n/a	n/a	ExpHSO_WT1
1401.3640000000	1.0000000000	700682	n/a	n/a	n/a	standard3
1401.5990000000	1.0000000000	700799.5	n/a	n/a	n/a	ParTOO_WT1
1401.9760000000	1.0000000000	700988	n/a	n/a	n/a	ParHSO_WT1
1402.2030000000	1.0000000000	701101.5	n/a	n/a	n/a	ExpTOO_WT1
1402.6540000000	1.0000000000	701327	n/a	n/a	n/a	ExpHSO_WT1
1402.7800000000	1.0000000000	701390	n/a	n/a	n/a	ParTOO_WT1
1402.8840000000	1.0000000000	701442	n/a	n/a	n/a	standard3
1403.1660000000	1.0000000000	701583	n/a	n/a	n/a	ParHSO_WT1
1403.4750000000	1.0000000000	701737.5	n/a	n/a	n/a	ExpTOO_WT1
1403.9380000000	1.0000000000	701969	n/a	n/a	n/a	ExpHSO_WT1
1404.0000000000	1.0000000000	702000	n/a	n/a	n/a	ParTOO_WT1
1404.3940000000	1.0000000000	702197	n/a	n/a	n/a	ParHSO_WT1
1404.4040000000	1.0000000000	702202	n/a	n/a	n/a	standard3
1404.7600000000	1.0000000000	702380	n/a	n/a	n/a	ExpTOO_WT1
1405.2050000000	1.0000000000	702602.5	n/a	n/a	n/a	ParTOO_WT1
1405.2400000000	1.0000000000	702620	n/a	n/a	n/a	ExpHSO_WT1
1405.4240000000	1.0000000000	702712	n/a	n/a	n/a	standard3
1405.6000000000	1.0000000000	702800	n/a	n/a	n/a	ParHSO_WT1
1406.2150000000	1.0000000000	703107.5	n/a	n/a	n/a	ExpTOO_WT1
1406.4190000000	1.0000000000	703209.5	n/a	n/a	n/a	ParTOO_WT1
1406.5740000000	1.0000000000	703287	n/a	n/a	n/a	ExpHSO_WT1
1406.6940000000	1.0000000000	703347	n/a	n/a	n/a	standard3
1406.8040000000	1.0000000000	703402	n/a	n/a	n/a	ParHSO_WT1
1407.4360000000	1.0000000000	703718	n/a	n/a	n/a	ExpTOO_WT1
1407.6270000000	1.0000000000	703813.5	n/a	n/a	n/a	ParTOO_WT1
1407.8920000000	1.0000000000	703946	n/a	n/a	n/a	ExpHSO_WT1
1408.0200000000	1.0000000000	704010	n/a	n/a	n/a	ParHSO_WT1
1408.0940000000	1.0000000000	704047	n/a	n/a	n/a	deviant3
1408.7610000000	1.0000000000	704380.5	n/a	n/a	n/a	ExpTOO_WT1
1408.8390000000	1.0000000000	704419.5	n/a	n/a	n/a	ParTOO_WT1
1408.9940000000	1.0000000000	704497	n/a	n/a	n/a	standard3
1409.2200000000	1.0000000000	704610	n/a	n/a	n/a	ParHSO_WT1
1409.2240000000	1.0000000000	704612	n/a	n/a	n/a	ExpHSO_WT1
1410.0500000000	1.0000000000	705025	n/a	n/a	n/a	ParTOO_WT1
1410.1440000000	1.0000000000	705072	n/a	n/a	n/a	deviant3
1410.1810000000	1.0000000000	705090.5	n/a	n/a	n/a	ExpTOO_WT1
1410.4400000000	1.0000000000	705220	n/a	n/a	n/a	ParHSO_WT1
1410.5320000000	1.0000000000	705266	n/a	n/a	n/a	ExpHSO_WT1
1411.2770000000	1.0000000000	705638.5	n/a	n/a	n/a	ParTOO_WT1
1411.3680000000	1.0000000000	705684	n/a	n/a	n/a	ExpTOO_WT1
1411.6600000000	1.0000000000	705830	n/a	n/a	n/a	ParHSO_WT1
1411.6640000000	1.0000000000	705832	n/a	n/a	n/a	standard3
1411.8520000000	1.0000000000	705926	n/a	n/a	n/a	ExpHSO_WT1
1412.4700000000	1.0000000000	706235	n/a	n/a	n/a	ParTOO_WT1
1412.5640000000	1.0000000000	706282	n/a	n/a	n/a	standard3
1412.8360000000	1.0000000000	706418	n/a	n/a	n/a	ExpTOO_WT1
1412.8780000000	1.0000000000	706439	n/a	n/a	n/a	ParHSO_WT1
1413.2020000000	1.0000000000	706601	n/a	n/a	n/a	ExpHSO_WT1
1413.7000000000	1.0000000000	706850	n/a	n/a	n/a	ParTOO_WT1
1413.9640000000	1.0000000000	706982	n/a	n/a	n/a	deviant3
1414.0760000000	1.0000000000	707038	n/a	n/a	n/a	ParHSO_WT1
1414.0870000000	1.0000000000	707043.5	n/a	n/a	n/a	ExpTOO_WT1
1414.5520000000	1.0000000000	707276	n/a	n/a	n/a	ExpHSO_WT1
1414.6140000000	1.0000000000	707307	n/a	n/a	n/a	standard3
1414.8980000000	1.0000000000	707449	n/a	n/a	n/a	ParTOO_WT1
1415.2760000000	1.0000000000	707638	n/a	n/a	n/a	ParHSO_WT1
1415.4150000000	1.0000000000	707707.5	n/a	n/a	n/a	ExpTOO_WT1
1415.8960000000	1.0000000000	707948	n/a	n/a	n/a	ExpHSO_WT1
1416.0140000000	1.0000000000	708007	n/a	n/a	n/a	standard3
1416.0820000000	1.0000000000	708041	n/a	n/a	n/a	ParTOO_WT1
1416.4740000000	1.0000000000	708237	n/a	n/a	n/a	ParHSO_WT1
1416.7580000000	1.0000000000	708379	n/a	n/a	n/a	ExpTOO_WT1
1417.2300000000	1.0000000000	708615	n/a	n/a	n/a	ExpHSO_WT1
1417.2840000000	1.0000000000	708642	n/a	n/a	n/a	standard3
1417.3210000000	1.0000000000	708660.5	n/a	n/a	n/a	ParTOO_WT1
1417.7180000000	1.0000000000	708859	n/a	n/a	n/a	ParHSO_WT1
1418.1260000000	1.0000000000	709063	n/a	n/a	n/a	ExpTOO_WT1
1418.4340000000	1.0000000000	709217	n/a	n/a	n/a	standard3
1418.5560000000	1.0000000000	709278	n/a	n/a	n/a	ParTOO_WT1
1418.5920000000	1.0000000000	709296	n/a	n/a	n/a	ExpHSO_WT1
1418.9420000000	1.0000000000	709471	n/a	n/a	n/a	ParHSO_WT1
1419.4540000000	1.0000000000	709727	n/a	n/a	n/a	standard3
1419.5020000000	1.0000000000	709751	n/a	n/a	n/a	ExpTOO_WT1
1419.7420000000	1.0000000000	709871	n/a	n/a	n/a	ParTOO_WT1
1419.9780000000	1.0000000000	709989	n/a	n/a	n/a	ExpHSO_WT1
1420.1180000000	1.0000000000	710059	n/a	n/a	n/a	ParHSO_WT1
1420.6040000000	1.0000000000	710302	n/a	n/a	n/a	standard3
1420.9180000000	1.0000000000	710459	n/a	n/a	n/a	ParTOO_WT1
