onset	duration	sample	trial_type	response_time	stim_file	value
1852.9660000000	1.0000000000	926483	n/a	n/a	n/a	ExpTOO_WT2
1853.1280000000	1.0000000000	926564	n/a	n/a	n/a	ParHSO_WT2
1853.1820000000	1.0000000000	926591	n/a	n/a	n/a	deviant3
1853.3920000000	1.0000000000	926696	n/a	n/a	n/a	ExpHSO_WT2
1853.8690000000	1.0000000000	926934.5	n/a	n/a	n/a	ParTOO_WT2
1854.2480000000	1.0000000000	927124	n/a	n/a	n/a	ExpTOO_WT2
1854.2600000000	1.0000000000	927130	n/a	n/a	n/a	ParHSO_WT2
1854.3320000000	1.0000000000	927166	n/a	n/a	n/a	standard3
1854.6740000000	1.0000000000	927337	n/a	n/a	n/a	ExpHSO_WT2
1854.9830000000	1.0000000000	927491.5	n/a	n/a	n/a	ParTOO_WT2
1855.3820000000	1.0000000000	927691	n/a	n/a	n/a	ParHSO_WT2
1855.5100000000	1.0000000000	927755	n/a	n/a	n/a	ExpTOO_WT2
1855.6020000000	1.0000000000	927801	n/a	n/a	n/a	standard3
1855.9660000000	1.0000000000	927983	n/a	n/a	n/a	ExpHSO_WT2
1856.0980000000	1.0000000000	928049	n/a	n/a	n/a	ParTOO_WT2
1856.4940000000	1.0000000000	928247	n/a	n/a	n/a	ParHSO_WT2
1856.7520000000	1.0000000000	928376	n/a	n/a	n/a	standard3
1856.8540000000	1.0000000000	928427	n/a	n/a	n/a	ExpTOO_WT2
1857.2540000000	1.0000000000	928627	n/a	n/a	n/a	ParTOO_WT2
1857.3060000000	1.0000000000	928653	n/a	n/a	n/a	ExpHSO_WT2
1857.6360000000	1.0000000000	928818	n/a	n/a	n/a	ParHSO_WT2
1858.0220000000	1.0000000000	929011	n/a	n/a	n/a	standard3
1858.1940000000	1.0000000000	929097	n/a	n/a	n/a	ExpTOO_WT2
1858.4260000000	1.0000000000	929213	n/a	n/a	n/a	ParTOO_WT2
1858.6540000000	1.0000000000	929327	n/a	n/a	n/a	ExpHSO_WT2
1858.7980000000	1.0000000000	929399	n/a	n/a	n/a	ParHSO_WT2
1859.4220000000	1.0000000000	929711	n/a	n/a	n/a	standard3
1859.5290000000	1.0000000000	929764.5	n/a	n/a	n/a	ParTOO_WT2
1859.6330000000	1.0000000000	929816.5	n/a	n/a	n/a	ExpTOO_WT2
1859.9060000000	1.0000000000	929953	n/a	n/a	n/a	ParHSO_WT2
1860.0180000000	1.0000000000	930009	n/a	n/a	n/a	ExpHSO_WT2
1860.3220000000	1.0000000000	930161	n/a	n/a	n/a	standard3
1860.6120000000	1.0000000000	930306	n/a	n/a	n/a	ParTOO_WT2
1860.9240000000	1.0000000000	930462	n/a	n/a	n/a	ExpTOO_WT2
1860.9720000000	1.0000000000	930486	n/a	n/a	n/a	standard3
1860.9920000000	1.0000000000	930496	n/a	n/a	n/a	ParHSO_WT2
1861.4080000000	1.0000000000	930704	n/a	n/a	n/a	ExpHSO_WT2
1861.6880000000	1.0000000000	930844	n/a	n/a	n/a	ParTOO_WT2
1862.0440000000	1.0000000000	931022	n/a	n/a	n/a	ParHSO_WT2
1862.2710000000	1.0000000000	931135.5	n/a	n/a	n/a	ExpTOO_WT2
1862.4920000000	1.0000000000	931246	n/a	n/a	n/a	standard3
1862.7280000000	1.0000000000	931364	n/a	n/a	n/a	ParTOO_WT2
1862.7400000000	1.0000000000	931370	n/a	n/a	n/a	ExpHSO_WT2
1863.1140000000	1.0000000000	931557	n/a	n/a	n/a	ParHSO_WT2
1863.5870000000	1.0000000000	931793.5	n/a	n/a	n/a	ExpTOO_WT2
1863.8620000000	1.0000000000	931931	n/a	n/a	n/a	ParTOO_WT2
1864.0120000000	1.0000000000	932006	n/a	n/a	n/a	standard3
1864.0400000000	1.0000000000	932020	n/a	n/a	n/a	ExpHSO_WT2
1864.2460000000	1.0000000000	932123	n/a	n/a	n/a	ParHSO_WT2
1864.6620000000	1.0000000000	932331	n/a	n/a	n/a	standard3
1864.8710000000	1.0000000000	932435.5	n/a	n/a	n/a	ExpTOO_WT2
1864.9440000000	1.0000000000	932472	n/a	n/a	n/a	ParTOO_WT2
1865.3280000000	1.0000000000	932664	n/a	n/a	n/a	ParHSO_WT2
1865.3320000000	1.0000000000	932666	n/a	n/a	n/a	ExpHSO_WT2
1865.5620000000	1.0000000000	932781	n/a	n/a	n/a	standard3
1866.0510000000	1.0000000000	933025.5	n/a	n/a	n/a	ParTOO_WT2
1866.1460000000	1.0000000000	933073	n/a	n/a	n/a	ExpTOO_WT2
1866.3320000000	1.0000000000	933166	n/a	n/a	n/a	standard3
1866.4440000000	1.0000000000	933222	n/a	n/a	n/a	ParHSO_WT2
1866.5880000000	1.0000000000	933294	n/a	n/a	n/a	ExpHSO_WT2
1867.1620000000	1.0000000000	933581	n/a	n/a	n/a	ParTOO_WT2
1867.4280000000	1.0000000000	933714	n/a	n/a	n/a	ExpTOO_WT2
1867.5480000000	1.0000000000	933774	n/a	n/a	n/a	ParHSO_WT2
1867.7320000000	1.0000000000	933866	n/a	n/a	n/a	deviant3
1867.8960000000	1.0000000000	933948	n/a	n/a	n/a	ExpHSO_WT2
1868.3080000000	1.0000000000	934154	n/a	n/a	n/a	ParTOO_WT2
1868.7120000000	1.0000000000	934356	n/a	n/a	n/a	ParHSO_WT2
1868.7730000000	1.0000000000	934386.5	n/a	n/a	n/a	ExpTOO_WT2
1868.8820000000	1.0000000000	934441	n/a	n/a	n/a	standard3
1869.2520000000	1.0000000000	934626	n/a	n/a	n/a	ExpHSO_WT2
1869.4020000000	1.0000000000	934701	n/a	n/a	n/a	standard3
1869.4790000000	1.0000000000	934739.5	n/a	n/a	n/a	ParTOO_WT2
1869.8760000000	1.0000000000	934938	n/a	n/a	n/a	ParHSO_WT2
1870.1230000000	1.0000000000	935061.5	n/a	n/a	n/a	ExpTOO_WT2
1870.3020000000	1.0000000000	935151	n/a	n/a	n/a	standard3
1870.5740000000	1.0000000000	935287	n/a	n/a	n/a	ExpHSO_WT2
1870.6210000000	1.0000000000	935310.5	n/a	n/a	n/a	ParTOO_WT2
1871.0180000000	1.0000000000	935509	n/a	n/a	n/a	ParHSO_WT2
1871.4360000000	1.0000000000	935718	n/a	n/a	n/a	ExpTOO_WT2
1871.7020000000	1.0000000000	935851	n/a	n/a	n/a	standard3
1871.8010000000	1.0000000000	935900.5	n/a	n/a	n/a	ParTOO_WT2
1871.9100000000	1.0000000000	935955	n/a	n/a	n/a	ExpHSO_WT2
1872.2040000000	1.0000000000	936102	n/a	n/a	n/a	ParHSO_WT2
1872.7640000000	1.0000000000	936382	n/a	n/a	n/a	ExpTOO_WT2
1872.9660000000	1.0000000000	936483	n/a	n/a	n/a	ParTOO_WT2
1872.9720000000	1.0000000000	936486	n/a	n/a	n/a	standard3
1873.2380000000	1.0000000000	936619	n/a	n/a	n/a	ExpHSO_WT2
1873.3580000000	1.0000000000	936679	n/a	n/a	n/a	ParHSO_WT2
1874.0890000000	1.0000000000	937044.5	n/a	n/a	n/a	ExpTOO_WT2
1874.1000000000	1.0000000000	937050	n/a	n/a	n/a	ParTOO_WT2
1874.3720000000	1.0000000000	937186	n/a	n/a	n/a	standard3
1874.5040000000	1.0000000000	937252	n/a	n/a	n/a	ParHSO_WT2
1874.5440000000	1.0000000000	937272	n/a	n/a	n/a	ExpHSO_WT2
1874.8920000000	1.0000000000	937446	n/a	n/a	n/a	standard3
1875.2660000000	1.0000000000	937633	n/a	n/a	n/a	ParTOO_WT2
1875.4240000000	1.0000000000	937712	n/a	n/a	n/a	ExpTOO_WT2
1875.6620000000	1.0000000000	937831	n/a	n/a	n/a	ParHSO_WT2
1875.8720000000	1.0000000000	937936	n/a	n/a	n/a	ExpHSO_WT2
1876.4000000000	1.0000000000	938200	n/a	n/a	n/a	ParTOO_WT2
1876.4120000000	1.0000000000	938206	n/a	n/a	n/a	standard3
1876.7450000000	1.0000000000	938372.5	n/a	n/a	n/a	ExpTOO_WT2
1876.8060000000	1.0000000000	938403	n/a	n/a	n/a	ParHSO_WT2
1877.2240000000	1.0000000000	938612	n/a	n/a	n/a	ExpHSO_WT2
1877.5460000000	1.0000000000	938773	n/a	n/a	n/a	ParTOO_WT2
1877.8120000000	1.0000000000	938906	n/a	n/a	n/a	standard3
1877.9440000000	1.0000000000	938972	n/a	n/a	n/a	ParHSO_WT2
1878.0820000000	1.0000000000	939041	n/a	n/a	n/a	ExpTOO_WT2
1878.5380000000	1.0000000000	939269	n/a	n/a	n/a	ExpHSO_WT2
1878.5820000000	1.0000000000	939291	n/a	n/a	n/a	standard3
1878.6590000000	1.0000000000	939329.5	n/a	n/a	n/a	ParTOO_WT2
1879.0880000000	1.0000000000	939544	n/a	n/a	n/a	ParHSO_WT2
1879.3930000000	1.0000000000	939696.5	n/a	n/a	n/a	ExpTOO_WT2
1879.6020000000	1.0000000000	939801	n/a	n/a	n/a	standard3
1879.8330000000	1.0000000000	939916.5	n/a	n/a	n/a	ParTOO_WT2
1879.8540000000	1.0000000000	939927	n/a	n/a	n/a	ExpHSO_WT2
1880.2240000000	1.0000000000	940112	n/a	n/a	n/a	ParHSO_WT2
1880.6220000000	1.0000000000	940311	n/a	n/a	n/a	standard3
1880.7310000000	1.0000000000	940365.5	n/a	n/a	n/a	ExpTOO_WT2
1880.9880000000	1.0000000000	940494	n/a	n/a	n/a	ParTOO_WT2
1881.1920000000	1.0000000000	940596	n/a	n/a	n/a	ExpHSO_WT2
1881.3780000000	1.0000000000	940689	n/a	n/a	n/a	ParHSO_WT2
1881.6420000000	1.0000000000	940821	n/a	n/a	n/a	standard3
1882.0870000000	1.0000000000	941043.5	n/a	n/a	n/a	ExpTOO_WT2
1882.1400000000	1.0000000000	941070	n/a	n/a	n/a	ParTOO_WT2
1882.1620000000	1.0000000000	941081	n/a	n/a	n/a	standard3
1882.5320000000	1.0000000000	941266	n/a	n/a	n/a	ParHSO_WT2
1882.5640000000	1.0000000000	941282	n/a	n/a	n/a	ExpHSO_WT2
1883.2720000000	1.0000000000	941636	n/a	n/a	n/a	ParTOO_WT2
1883.4540000000	1.0000000000	941727	n/a	n/a	n/a	ExpTOO_WT2
1883.6800000000	1.0000000000	941840	n/a	n/a	n/a	ParHSO_WT2
1883.6820000000	1.0000000000	941841	n/a	n/a	n/a	standard3
1883.8980000000	1.0000000000	941949	n/a	n/a	n/a	ExpHSO_WT2
1884.4600000000	1.0000000000	942230	n/a	n/a	n/a	ParTOO_WT2
1884.5820000000	1.0000000000	942291	n/a	n/a	n/a	standard3
1884.7620000000	1.0000000000	942381	n/a	n/a	n/a	ExpTOO_WT2
1884.8620000000	1.0000000000	942431	n/a	n/a	n/a	ParHSO_WT2
1885.2440000000	1.0000000000	942622	n/a	n/a	n/a	ExpHSO_WT2
1885.4820000000	1.0000000000	942741	n/a	n/a	n/a	standard3
1885.6180000000	1.0000000000	942809	n/a	n/a	n/a	ParTOO_WT2
1886.0100000000	1.0000000000	943005	n/a	n/a	n/a	ParHSO_WT2
1886.0970000000	1.0000000000	943048.5	n/a	n/a	n/a	ExpTOO_WT2
1886.5540000000	1.0000000000	943277	n/a	n/a	n/a	ExpHSO_WT2
1886.7120000000	1.0000000000	943356	n/a	n/a	n/a	ParTOO_WT2
1886.7520000000	1.0000000000	943376	n/a	n/a	n/a	standard3
1887.1060000000	1.0000000000	943553	n/a	n/a	n/a	ParHSO_WT2
1887.4020000000	1.0000000000	943701	n/a	n/a	n/a	standard3
1887.4040000000	1.0000000000	943702	n/a	n/a	n/a	ExpTOO_WT2
1887.8340000000	1.0000000000	943917	n/a	n/a	n/a	ParTOO_WT2
1887.9000000000	1.0000000000	943950	n/a	n/a	n/a	ExpHSO_WT2
1888.0520000000	1.0000000000	944026	n/a	n/a	n/a	standard3
1888.2240000000	1.0000000000	944112	n/a	n/a	n/a	ParHSO_WT2
1888.5720000000	1.0000000000	944286	n/a	n/a	n/a	standard3
1888.8540000000	1.0000000000	944427	n/a	n/a	n/a	ExpTOO_WT2
1888.9500000000	1.0000000000	944475	n/a	n/a	n/a	ParTOO_WT2
1889.3220000000	1.0000000000	944661	n/a	n/a	n/a	ParHSO_WT2
1889.3420000000	1.0000000000	944671	n/a	n/a	n/a	ExpHSO_WT2
1889.4720000000	1.0000000000	944736	n/a	n/a	n/a	standard3
1890.0580000000	1.0000000000	945029	n/a	n/a	n/a	ParTOO_WT2
1890.2420000000	1.0000000000	945121	n/a	n/a	n/a	deviant3
1890.2560000000	1.0000000000	945128	n/a	n/a	n/a	ExpTOO_WT2
1890.4560000000	1.0000000000	945228	n/a	n/a	n/a	ParHSO_WT2
1890.7300000000	1.0000000000	945365	n/a	n/a	n/a	ExpHSO_WT2
1891.1680000000	1.0000000000	945584	n/a	n/a	n/a	ParTOO_WT2
1891.5120000000	1.0000000000	945756	n/a	n/a	n/a	standard3
1891.5660000000	1.0000000000	945783	n/a	n/a	n/a	ParHSO_WT2
1891.6090000000	1.0000000000	945804.5	n/a	n/a	n/a	ExpTOO_WT2
1892.0700000000	1.0000000000	946035	n/a	n/a	n/a	ExpHSO_WT2
1892.1620000000	1.0000000000	946081	n/a	n/a	n/a	standard3
1892.2720000000	1.0000000000	946136	n/a	n/a	n/a	ParTOO_WT2
1892.6740000000	1.0000000000	946337	n/a	n/a	n/a	ParHSO_WT2
1892.6820000000	1.0000000000	946341	n/a	n/a	n/a	deviant3
1892.9220000000	1.0000000000	946461	n/a	n/a	n/a	ExpTOO_WT2
1893.3640000000	1.0000000000	946682	n/a	n/a	n/a	ExpHSO_WT2
1893.4120000000	1.0000000000	946706	n/a	n/a	n/a	ParTOO_WT2
1893.7020000000	1.0000000000	946851	n/a	n/a	n/a	standard3
1893.8300000000	1.0000000000	946915	n/a	n/a	n/a	ParHSO_WT2
1894.2030000000	1.0000000000	947101.5	n/a	n/a	n/a	ExpTOO_WT2
1894.4720000000	1.0000000000	947236	n/a	n/a	n/a	standard3
1894.5770000000	1.0000000000	947288.5	n/a	n/a	n/a	ParTOO_WT2
1894.6500000000	1.0000000000	947325	n/a	n/a	n/a	ExpHSO_WT2
1894.9760000000	1.0000000000	947488	n/a	n/a	n/a	ParHSO_WT2
1895.4920000000	1.0000000000	947746	n/a	n/a	n/a	standard3
1895.5080000000	1.0000000000	947754	n/a	n/a	n/a	ExpTOO_WT2
1895.7090000000	1.0000000000	947854.5	n/a	n/a	n/a	ParTOO_WT2
1895.9520000000	1.0000000000	947976	n/a	n/a	n/a	ExpHSO_WT2
1896.1120000000	1.0000000000	948056	n/a	n/a	n/a	ParHSO_WT2
1896.1420000000	1.0000000000	948071	n/a	n/a	n/a	standard3
1896.7920000000	1.0000000000	948396	n/a	n/a	n/a	standard3
1896.7970000000	1.0000000000	948398.5	n/a	n/a	n/a	ExpTOO_WT2
1896.8380000000	1.0000000000	948419	n/a	n/a	n/a	ParTOO_WT2
1897.2280000000	1.0000000000	948614	n/a	n/a	n/a	ParHSO_WT2
1897.2520000000	1.0000000000	948626	n/a	n/a	n/a	ExpHSO_WT2
1897.6920000000	1.0000000000	948846	n/a	n/a	n/a	standard3
1897.9730000000	1.0000000000	948986.5	n/a	n/a	n/a	ParTOO_WT2
1898.1010000000	1.0000000000	949050.5	n/a	n/a	n/a	ExpTOO_WT2
1898.3840000000	1.0000000000	949192	n/a	n/a	n/a	ParHSO_WT2
1898.5500000000	1.0000000000	949275	n/a	n/a	n/a	ExpHSO_WT2
1899.1560000000	1.0000000000	949578	n/a	n/a	n/a	ParTOO_WT2
1899.2120000000	1.0000000000	949606	n/a	n/a	n/a	standard3
1899.3930000000	1.0000000000	949696.5	n/a	n/a	n/a	ExpTOO_WT2
1899.5660000000	1.0000000000	949783	n/a	n/a	n/a	ParHSO_WT2
1899.8600000000	1.0000000000	949930	n/a	n/a	n/a	ExpHSO_WT2
1900.3270000000	1.0000000000	950163.5	n/a	n/a	n/a	ParTOO_WT2
1900.3620000000	1.0000000000	950181	n/a	n/a	n/a	standard3
1900.7260000000	1.0000000000	950363	n/a	n/a	n/a	ParHSO_WT2
1900.7490000000	1.0000000000	950374.5	n/a	n/a	n/a	ExpTOO_WT2
1901.1320000000	1.0000000000	950566	n/a	n/a	n/a	deviant3
1901.2080000000	1.0000000000	950604	n/a	n/a	n/a	ExpHSO_WT2
1901.4750000000	1.0000000000	950737.5	n/a	n/a	n/a	ParTOO_WT2
1901.8600000000	1.0000000000	950930	n/a	n/a	n/a	ParHSO_WT2
1902.0630000000	1.0000000000	951031.5	n/a	n/a	n/a	ExpTOO_WT2
1902.4020000000	1.0000000000	951201	n/a	n/a	n/a	standard3
1902.5160000000	1.0000000000	951258	n/a	n/a	n/a	ExpHSO_WT2
1902.5890000000	1.0000000000	951294.5	n/a	n/a	n/a	ParTOO_WT2
1902.9920000000	1.0000000000	951496	n/a	n/a	n/a	ParHSO_WT2
1903.1720000000	1.0000000000	951586	n/a	n/a	n/a	standard3
1903.3790000000	1.0000000000	951689.5	n/a	n/a	n/a	ExpTOO_WT2
1903.7540000000	1.0000000000	951877	n/a	n/a	n/a	ParTOO_WT2
1903.8420000000	1.0000000000	951921	n/a	n/a	n/a	ExpHSO_WT2
1904.0720000000	1.0000000000	952036	n/a	n/a	n/a	standard3
1904.1440000000	1.0000000000	952072	n/a	n/a	n/a	ParHSO_WT2
1904.5920000000	1.0000000000	952296	n/a	n/a	n/a	standard3
1904.6990000000	1.0000000000	952349.5	n/a	n/a	n/a	ExpTOO_WT2
1904.8930000000	1.0000000000	952446.5	n/a	n/a	n/a	ParTOO_WT2
1905.1620000000	1.0000000000	952581	n/a	n/a	n/a	ExpHSO_WT2
1905.2860000000	1.0000000000	952643	n/a	n/a	n/a	ParHSO_WT2
1905.3620000000	1.0000000000	952681	n/a	n/a	n/a	standard3
1906.0220000000	1.0000000000	953011	n/a	n/a	n/a	ExpTOO_WT2
1906.0280000000	1.0000000000	953014	n/a	n/a	n/a	ParTOO_WT2
1906.2620000000	1.0000000000	953131	n/a	n/a	n/a	standard3
1906.4420000000	1.0000000000	953221	n/a	n/a	n/a	ParHSO_WT2
1906.4680000000	1.0000000000	953234	n/a	n/a	n/a	ExpHSO_WT2
1907.1620000000	1.0000000000	953581	n/a	n/a	n/a	standard3
1907.1830000000	1.0000000000	953591.5	n/a	n/a	n/a	ParTOO_WT2
1907.3290000000	1.0000000000	953664.5	n/a	n/a	n/a	ExpTOO_WT2
1907.6000000000	1.0000000000	953800	n/a	n/a	n/a	ParHSO_WT2
1907.7900000000	1.0000000000	953895	n/a	n/a	n/a	ExpHSO_WT2
1907.9320000000	1.0000000000	953966	n/a	n/a	n/a	standard3
1908.3480000000	1.0000000000	954174	n/a	n/a	n/a	ParTOO_WT2
1908.6390000000	1.0000000000	954319.5	n/a	n/a	n/a	ExpTOO_WT2
1908.7520000000	1.0000000000	954376	n/a	n/a	n/a	ParHSO_WT2
1908.8340000000	1.0000000000	954417	n/a	n/a	n/a	standard3
1909.1180000000	1.0000000000	954559	n/a	n/a	n/a	ExpHSO_WT2
1909.4810000000	1.0000000000	954740.5	n/a	n/a	n/a	ParTOO_WT2
1909.6040000000	1.0000000000	954802	n/a	n/a	n/a	standard3
1909.8820000000	1.0000000000	954941	n/a	n/a	n/a	ParHSO_WT2
1909.9760000000	1.0000000000	954988	n/a	n/a	n/a	ExpTOO_WT2
1910.4360000000	1.0000000000	955218	n/a	n/a	n/a	ExpHSO_WT2
1910.6320000000	1.0000000000	955316	n/a	n/a	n/a	ParTOO_WT2
1910.7540000000	1.0000000000	955377	n/a	n/a	n/a	standard3
1911.0220000000	1.0000000000	955511	n/a	n/a	n/a	ParHSO_WT2
1911.2740000000	1.0000000000	955637	n/a	n/a	n/a	ExpTOO_WT2
1911.6540000000	1.0000000000	955827	n/a	n/a	n/a	standard3
1911.7500000000	1.0000000000	955875	n/a	n/a	n/a	ExpHSO_WT2
1911.7580000000	1.0000000000	955879	n/a	n/a	n/a	ParTOO_WT2
1912.1660000000	1.0000000000	956083	n/a	n/a	n/a	ParHSO_WT2
1912.3040000000	1.0000000000	956152	n/a	n/a	n/a	deviant3
1912.6350000000	1.0000000000	956317.5	n/a	n/a	n/a	ExpTOO_WT2
1912.9030000000	1.0000000000	956451.5	n/a	n/a	n/a	ParTOO_WT2
1913.1340000000	1.0000000000	956567	n/a	n/a	n/a	ExpHSO_WT2
1913.2980000000	1.0000000000	956649	n/a	n/a	n/a	ParHSO_WT2
1913.8240000000	1.0000000000	956912	n/a	n/a	n/a	standard3
1914.0120000000	1.0000000000	957006	n/a	n/a	n/a	ExpTOO_WT2
1914.0390000000	1.0000000000	957019.5	n/a	n/a	n/a	ParTOO_WT2
1914.4360000000	1.0000000000	957218	n/a	n/a	n/a	ParHSO_WT2
1914.4700000000	1.0000000000	957235	n/a	n/a	n/a	ExpHSO_WT2
1914.9740000000	1.0000000000	957487	n/a	n/a	n/a	standard3
1915.1830000000	1.0000000000	957591.5	n/a	n/a	n/a	ParTOO_WT2
1915.3350000000	1.0000000000	957667.5	n/a	n/a	n/a	ExpTOO_WT2
1915.4940000000	1.0000000000	957747	n/a	n/a	n/a	standard3
1915.5840000000	1.0000000000	957792	n/a	n/a	n/a	ParHSO_WT2
1915.7420000000	1.0000000000	957871	n/a	n/a	n/a	ExpHSO_WT2
1916.3300000000	1.0000000000	958165	n/a	n/a	n/a	ParTOO_WT2
1916.3940000000	1.0000000000	958197	n/a	n/a	n/a	standard3
1916.6790000000	1.0000000000	958339.5	n/a	n/a	n/a	ExpTOO_WT2
1916.7160000000	1.0000000000	958358	n/a	n/a	n/a	ParHSO_WT2
1916.9140000000	1.0000000000	958457	n/a	n/a	n/a	deviant3
1917.1320000000	1.0000000000	958566	n/a	n/a	n/a	ExpHSO_WT2
1917.4840000000	1.0000000000	958742	n/a	n/a	n/a	ParTOO_WT2
1917.8820000000	1.0000000000	958941	n/a	n/a	n/a	ParHSO_WT2
1917.9940000000	1.0000000000	958997	n/a	n/a	n/a	ExpTOO_WT2
1918.4340000000	1.0000000000	959217	n/a	n/a	n/a	standard3
1918.4440000000	1.0000000000	959222	n/a	n/a	n/a	ExpHSO_WT2
1918.6200000000	1.0000000000	959310	n/a	n/a	n/a	ParTOO_WT2
1919.0220000000	1.0000000000	959511	n/a	n/a	n/a	ParHSO_WT2
1919.0840000000	1.0000000000	959542	n/a	n/a	n/a	standard3
1919.3050000000	1.0000000000	959652.5	n/a	n/a	n/a	ExpTOO_WT2
1919.7660000000	1.0000000000	959883	n/a	n/a	n/a	ExpHSO_WT2
1919.7680000000	1.0000000000	959884	n/a	n/a	n/a	ParTOO_WT2
1920.1720000000	1.0000000000	960086	n/a	n/a	n/a	ParHSO_WT2
1920.6040000000	1.0000000000	960302	n/a	n/a	n/a	deviant3
1920.6400000000	1.0000000000	960320	n/a	n/a	n/a	ExpTOO_WT2
1920.9410000000	1.0000000000	960470.5	n/a	n/a	n/a	ParTOO_WT2
1921.0980000000	1.0000000000	960549	n/a	n/a	n/a	ExpHSO_WT2
1921.3380000000	1.0000000000	960669	n/a	n/a	n/a	ParHSO_WT2
1921.3740000000	1.0000000000	960687	n/a	n/a	n/a	standard3
1921.9710000000	1.0000000000	960985.5	n/a	n/a	n/a	ExpTOO_WT2
1922.0930000000	1.0000000000	961046.5	n/a	n/a	n/a	ParTOO_WT2
1922.1440000000	1.0000000000	961072	n/a	n/a	n/a	standard3
1922.4200000000	1.0000000000	961210	n/a	n/a	n/a	ExpHSO_WT2
1922.4880000000	1.0000000000	961244	n/a	n/a	n/a	ParHSO_WT2
1923.2240000000	1.0000000000	961612	n/a	n/a	n/a	ParTOO_WT2
1923.2690000000	1.0000000000	961634.5	n/a	n/a	n/a	ExpTOO_WT2
1923.6180000000	1.0000000000	961809	n/a	n/a	n/a	ParHSO_WT2
1923.6640000000	1.0000000000	961832	n/a	n/a	n/a	standard3
1923.7380000000	1.0000000000	961869	n/a	n/a	n/a	ExpHSO_WT2
1924.3140000000	1.0000000000	962157	n/a	n/a	n/a	standard3
1924.3630000000	1.0000000000	962181.5	n/a	n/a	n/a	ParTOO_WT2
1924.6110000000	1.0000000000	962305.5	n/a	n/a	n/a	ExpTOO_WT2
1924.7560000000	1.0000000000	962378	n/a	n/a	n/a	ParHSO_WT2
1925.0220000000	1.0000000000	962511	n/a	n/a	n/a	ExpHSO_WT2
1925.2140000000	1.0000000000	962607	n/a	n/a	n/a	standard3
1925.4900000000	1.0000000000	962745	n/a	n/a	n/a	ParTOO_WT2
1925.8820000000	1.0000000000	962941	n/a	n/a	n/a	ParHSO_WT2
1925.9790000000	1.0000000000	962989.5	n/a	n/a	n/a	ExpTOO_WT2
1926.3640000000	1.0000000000	963182	n/a	n/a	n/a	deviant3
1926.4440000000	1.0000000000	963222	n/a	n/a	n/a	ExpHSO_WT2
1926.6570000000	1.0000000000	963328.5	n/a	n/a	n/a	ParTOO_WT2
1927.0140000000	1.0000000000	963507	n/a	n/a	n/a	standard3
1927.0760000000	1.0000000000	963538	n/a	n/a	n/a	ParHSO_WT2
1927.3230000000	1.0000000000	963661.5	n/a	n/a	n/a	ExpTOO_WT2
1927.7800000000	1.0000000000	963890	n/a	n/a	n/a	ExpHSO_WT2
1927.8080000000	1.0000000000	963904	n/a	n/a	n/a	ParTOO_WT2
1928.1960000000	1.0000000000	964098	n/a	n/a	n/a	ParHSO_WT2
1928.2840000000	1.0000000000	964142	n/a	n/a	n/a	standard3
1928.6780000000	1.0000000000	964339	n/a	n/a	n/a	ExpTOO_WT2
1928.8900000000	1.0000000000	964445	n/a	n/a	n/a	ParTOO_WT2
1929.1760000000	1.0000000000	964588	n/a	n/a	n/a	ExpHSO_WT2
1929.2740000000	1.0000000000	964637	n/a	n/a	n/a	ParHSO_WT2
1929.8040000000	1.0000000000	964902	n/a	n/a	n/a	standard3
1929.9890000000	1.0000000000	964994.5	n/a	n/a	n/a	ParTOO_WT2
1930.0760000000	1.0000000000	965038	n/a	n/a	n/a	ExpTOO_WT2
1930.3240000000	1.0000000000	965162	n/a	n/a	n/a	standard3
1930.3800000000	1.0000000000	965190	n/a	n/a	n/a	ParHSO_WT2
1930.5460000000	1.0000000000	965273	n/a	n/a	n/a	ExpHSO_WT2
1930.9740000000	1.0000000000	965487	n/a	n/a	n/a	standard3
1931.0950000000	1.0000000000	965547.5	n/a	n/a	n/a	ParTOO_WT2
1931.4460000000	1.0000000000	965723	n/a	n/a	n/a	ExpTOO_WT2
1931.4760000000	1.0000000000	965738	n/a	n/a	n/a	ParHSO_WT2
1931.6240000000	1.0000000000	965812	n/a	n/a	n/a	deviant3
1931.9140000000	1.0000000000	965957	n/a	n/a	n/a	ExpHSO_WT2
1932.1860000000	1.0000000000	966093	n/a	n/a	n/a	ParTOO_WT2
1932.3940000000	1.0000000000	966197	n/a	n/a	n/a	standard3
1932.5680000000	1.0000000000	966284	n/a	n/a	n/a	ParHSO_WT2
1932.7790000000	1.0000000000	966389.5	n/a	n/a	n/a	ExpTOO_WT2
1933.2080000000	1.0000000000	966604	n/a	n/a	n/a	ExpHSO_WT2
1933.3040000000	1.0000000000	966652	n/a	n/a	n/a	ParTOO_WT2
1933.4140000000	1.0000000000	966707	n/a	n/a	n/a	standard3
1933.7000000000	1.0000000000	966850	n/a	n/a	n/a	ParHSO_WT2
1934.0680000000	1.0000000000	967034	n/a	n/a	n/a	ExpTOO_WT2
1934.4250000000	1.0000000000	967212.5	n/a	n/a	n/a	ParTOO_WT2
1934.5220000000	1.0000000000	967261	n/a	n/a	n/a	ExpHSO_WT2
1934.6840000000	1.0000000000	967342	n/a	n/a	n/a	deviant3
1934.8200000000	1.0000000000	967410	n/a	n/a	n/a	ParHSO_WT2
1935.3940000000	1.0000000000	967697	n/a	n/a	n/a	ExpTOO_WT2
