onset	duration	sample	trial_type	response_time	stim_file	value
1602.5214187002	1.0000000000	801260.7094	n/a	n/a	n/a	standard1
1604.0414404398	1.0000000000	802020.7202	n/a	n/a	n/a	standard1
1604.9414544106	1.0000000000	802470.7272	n/a	n/a	n/a	standard1
1605.8414581743	1.0000000000	802920.7291	n/a	n/a	n/a	standard1
1606.7414675519	1.0000000000	803370.7338	n/a	n/a	n/a	standard1
1608.1414791988	1.0000000000	804070.7396	n/a	n/a	n/a	deviant1
1609.2914963748	1.0000000000	804645.7482	n/a	n/a	n/a	standard1
1610.8115139614	1.0000000000	805405.757	n/a	n/a	n/a	standard1
1611.9615203401	1.0000000000	805980.7602	n/a	n/a	n/a	standard1
1613.4915373976	1.0000000000	806745.7687	n/a	n/a	n/a	standard1
1614.0115486487	1.0000000000	807005.7743	n/a	n/a	n/a	standard1
1615.4115542755	1.0000000000	807705.7771	n/a	n/a	n/a	standard1
1616.5715702783	1.0000000000	808285.7851	n/a	n/a	n/a	standard1
1617.9715825893	1.0000000000	808985.7913	n/a	n/a	n/a	standard1
1618.8715978540	1.0000000000	809435.7989	n/a	n/a	n/a	standard1
1619.7716021697	1.0000000000	809885.8011	n/a	n/a	n/a	deviant1
1621.0416115601	1.0000000000	810520.8058	n/a	n/a	n/a	standard1
1621.6916164156	1.0000000000	810845.8082	n/a	n/a	n/a	standard1
1622.9616346321	1.0000000000	811480.8173	n/a	n/a	n/a	standard1
1623.6116429867	1.0000000000	811805.8215	n/a	n/a	n/a	standard1
1625.0116538786	1.0000000000	812505.8269	n/a	n/a	n/a	standard1
1626.4016635656	1.0000000000	813200.8318	n/a	n/a	n/a	deviant1
1627.3016798514	1.0000000000	813650.8399	n/a	n/a	n/a	standard1
1628.7016854772	1.0000000000	814350.8427	n/a	n/a	n/a	standard1
1629.4816978854	1.0000000000	814740.8489	n/a	n/a	n/a	standard1
1630.5017074767	1.0000000000	815250.8537	n/a	n/a	n/a	standard1
1631.9017270737	1.0000000000	815950.8635	n/a	n/a	n/a	standard1
1633.1717391071	1.0000000000	816585.8696	n/a	n/a	n/a	standard1
1634.0717440658	1.0000000000	817035.872	n/a	n/a	n/a	standard1
1634.9717553305	1.0000000000	817485.8777	n/a	n/a	n/a	deviant1
1636.3717705084	1.0000000000	818185.8853	n/a	n/a	n/a	standard1
1637.0217708540	1.0000000000	818510.8854	n/a	n/a	n/a	standard1
1637.5617823708	1.0000000000	818780.8912	n/a	n/a	n/a	deviant1
1638.3317917570	1.0000000000	819165.8959	n/a	n/a	n/a	standard1
1639.4918080258	1.0000000000	819745.904	n/a	n/a	n/a	standard1
1640.7618175492	1.0000000000	820380.9088	n/a	n/a	n/a	standard1
1642.2818278487	1.0000000000	821140.9139	n/a	n/a	n/a	standard1
1643.4418440475	1.0000000000	821720.922	n/a	n/a	n/a	standard1
1644.3418485241	1.0000000000	822170.9243	n/a	n/a	n/a	standard1
1645.1118561973	1.0000000000	822555.9281	n/a	n/a	n/a	standard1
1646.2618650451	1.0000000000	823130.9325	n/a	n/a	n/a	deviant1
1647.6618772230	1.0000000000	823830.9386	n/a	n/a	n/a	standard1
1648.1818893622	1.0000000000	824090.9447	n/a	n/a	n/a	standard1
1649.5819068262	1.0000000000	824790.9534	n/a	n/a	n/a	standard1
1650.9819180960	1.0000000000	825490.959	n/a	n/a	n/a	standard1
1651.7519233082	1.0000000000	825875.9617	n/a	n/a	n/a	standard1
1652.5319325423	1.0000000000	826265.9663	n/a	n/a	n/a	standard1
1653.8019513918	1.0000000000	826900.9757	n/a	n/a	n/a	standard1
1655.3219626213	1.0000000000	827660.9813	n/a	n/a	n/a	standard1
1656.3419713457	1.0000000000	828170.9857	n/a	n/a	n/a	standard1
1657.8619889123	1.0000000000	828930.9945	n/a	n/a	n/a	standard1
1658.5219916957	1.0000000000	829260.9958	n/a	n/a	n/a	standard1
1660.0420167223	1.0000000000	830021.0084	n/a	n/a	n/a	standard1
1661.5820279427	1.0000000000	830791.014	n/a	n/a	n/a	standard1
1662.3520367649	1.0000000000	831176.0184	n/a	n/a	n/a	standard1
1663.8720427004	1.0000000000	831936.0214	n/a	n/a	n/a	standard1
1665.4020680639	1.0000000000	832701.034	n/a	n/a	n/a	standard1
1666.6720802294	1.0000000000	833336.0401	n/a	n/a	n/a	standard1
1668.1920859988	1.0000000000	834096.043	n/a	n/a	n/a	standard1
1669.2120937651	1.0000000000	834606.0469	n/a	n/a	n/a	standard1
1670.3621109610	1.0000000000	835181.0555	n/a	n/a	n/a	standard1
1671.3821258593	1.0000000000	835691.0629	n/a	n/a	n/a	standard1
1672.9021385579	1.0000000000	836451.0693	n/a	n/a	n/a	deviant1
1673.6721487001	1.0000000000	836836.0744	n/a	n/a	n/a	standard1
1674.1921492551	1.0000000000	837096.0746	n/a	n/a	n/a	standard1
1675.7121683637	1.0000000000	837856.0842	n/a	n/a	n/a	standard1
1676.9821799072	1.0000000000	838491.09	n/a	n/a	n/a	standard1
1677.6321868338	1.0000000000	838816.0934	n/a	n/a	n/a	deviant1
1679.1522080024	1.0000000000	839576.104	n/a	n/a	n/a	standard1
1680.4222267199	1.0000000000	840211.1134	n/a	n/a	n/a	deviant1
1681.6922271803	1.0000000000	840846.1136	n/a	n/a	n/a	standard1
1682.9622460308	1.0000000000	841481.123	n/a	n/a	n/a	standard1
1683.4922439176	1.0000000000	841746.122	n/a	n/a	n/a	standard1
1685.0122695633	1.0000000000	842506.1348	n/a	n/a	n/a	deviant1
1686.1622736560	1.0000000000	843081.1368	n/a	n/a	n/a	standard1
1686.6822762440	1.0000000000	843341.1381	n/a	n/a	n/a	deviant1
1687.9522982065	1.0000000000	843976.1491	n/a	n/a	n/a	standard1
1688.4723021916	1.0000000000	844236.1511	n/a	n/a	n/a	standard1
1689.2423040268	1.0000000000	844621.152	n/a	n/a	n/a	deviant1
1690.5223218161	1.0000000000	845261.1609	n/a	n/a	n/a	standard1
1691.2923270493	1.0000000000	845646.1635	n/a	n/a	n/a	deviant1
1692.5623399907	1.0000000000	846281.17	n/a	n/a	n/a	standard1
1693.5823577971	1.0000000000	846791.1789	n/a	n/a	n/a	standard1
1694.8523577684	1.0000000000	847426.1789	n/a	n/a	n/a	standard1
1695.8723796378	1.0000000000	847936.1898	n/a	n/a	n/a	standard1
1696.6423809620	1.0000000000	848321.1905	n/a	n/a	n/a	standard1
1697.1623853040	1.0000000000	848581.1927	n/a	n/a	n/a	standard1
1698.6824062896	1.0000000000	849341.2031	n/a	n/a	n/a	standard1
1699.4524056137	1.0000000000	849726.2028	n/a	n/a	n/a	standard1
1700.7224310153	1.0000000000	850361.2155	n/a	n/a	n/a	standard1
1701.9924343636	1.0000000000	850996.2172	n/a	n/a	n/a	standard1
1703.3924482766	1.0000000000	851696.2241	n/a	n/a	n/a	standard1
1704.4124589299	1.0000000000	852206.2295	n/a	n/a	n/a	standard1
1705.9324720055	1.0000000000	852966.236	n/a	n/a	n/a	standard1
1706.7024881887	1.0000000000	853351.2441	n/a	n/a	n/a	standard1
1707.2224917558	1.0000000000	853611.2459	n/a	n/a	n/a	standard1
1708.7425001183	1.0000000000	854371.2501	n/a	n/a	n/a	standard1
1710.1425147232	1.0000000000	855071.2574	n/a	n/a	n/a	deviant1
1711.4225334006	1.0000000000	855711.2667	n/a	n/a	n/a	standard1
1712.9425445891	1.0000000000	856471.2723	n/a	n/a	n/a	standard1
1714.0925578361	1.0000000000	857046.2789	n/a	n/a	n/a	standard1
1715.1125744394	1.0000000000	857556.2872	n/a	n/a	n/a	standard1
1716.6325887400	1.0000000000	858316.2944	n/a	n/a	n/a	standard1
1717.1525869499	1.0000000000	858576.2935	n/a	n/a	n/a	standard1
1718.4226018504	1.0000000000	859211.3009	n/a	n/a	n/a	standard1
1719.8226252225	1.0000000000	859911.3126	n/a	n/a	n/a	standard1
1720.4726221179	1.0000000000	860236.3111	n/a	n/a	n/a	standard1
1721.7426395904	1.0000000000	860871.3198	n/a	n/a	n/a	standard1
1722.6426479471	1.0000000000	861321.324	n/a	n/a	n/a	standard1
1723.6626598665	1.0000000000	861831.3299	n/a	n/a	n/a	standard1
1724.9326726539	1.0000000000	862466.3363	n/a	n/a	n/a	standard1
1726.2026819523	1.0000000000	863101.341	n/a	n/a	n/a	standard1
1727.7226985189	1.0000000000	863861.3493	n/a	n/a	n/a	standard1
1728.6227094066	1.0000000000	864311.3547	n/a	n/a	n/a	standard1
1729.1427061976	1.0000000000	864571.3531	n/a	n/a	n/a	standard1
1729.6627150717	1.0000000000	864831.3575	n/a	n/a	n/a	standard1
1730.4427339898	1.0000000000	865221.367	n/a	n/a	n/a	standard1
1731.4727340309	1.0000000000	865736.367	n/a	n/a	n/a	deviant1
1732.3727508277	1.0000000000	866186.3754	n/a	n/a	n/a	standard1
1733.4027548598	1.0000000000	866701.3774	n/a	n/a	n/a	standard1
1734.0527594683	1.0000000000	867026.3797	n/a	n/a	n/a	standard1
1735.0727716327	1.0000000000	867536.3858	n/a	n/a	n/a	standard1
1736.5927860862	1.0000000000	868296.393	n/a	n/a	n/a	deviant1
1737.1127984704	1.0000000000	868556.3992	n/a	n/a	n/a	standard1
1738.3928054426	1.0000000000	869196.4027	n/a	n/a	n/a	standard1
1739.5428182205	1.0000000000	869771.4091	n/a	n/a	n/a	standard1
1740.5628322928	1.0000000000	870281.4161	n/a	n/a	n/a	standard1
1741.5828363741	1.0000000000	870791.4182	n/a	n/a	n/a	standard1
1742.2328454847	1.0000000000	871116.4227	n/a	n/a	n/a	standard1
1742.8828551053	1.0000000000	871441.4276	n/a	n/a	n/a	standard1
1743.6528570723	1.0000000000	871826.4285	n/a	n/a	n/a	standard1
1745.0528746484	1.0000000000	872526.4373	n/a	n/a	n/a	standard1
1745.5728854715	1.0000000000	872786.4427	n/a	n/a	n/a	deviant1
1746.0928906815	1.0000000000	873046.4453	n/a	n/a	n/a	standard1
1746.7428923730	1.0000000000	873371.4462	n/a	n/a	n/a	standard1
1747.2628977870	1.0000000000	873631.4489	n/a	n/a	n/a	deviant1
1748.6629047909	1.0000000000	874331.4524	n/a	n/a	n/a	standard1
1749.4429175670	1.0000000000	874721.4588	n/a	n/a	n/a	standard1
1750.9629363867	1.0000000000	875481.4682	n/a	n/a	n/a	standard1
1751.4929390676	1.0000000000	875746.4695	n/a	n/a	n/a	standard1
1752.3929520672	1.0000000000	876196.476	n/a	n/a	n/a	standard1
1753.2929569139	1.0000000000	876646.4785	n/a	n/a	n/a	standard1
1754.1929635156	1.0000000000	877096.4818	n/a	n/a	n/a	standard1
1755.5929823366	1.0000000000	877796.4912	n/a	n/a	n/a	deviant1
1756.9929942485	1.0000000000	878496.4971	n/a	n/a	n/a	standard1
1758.3930085385	1.0000000000	879196.5043	n/a	n/a	n/a	standard1
1759.5430243364	1.0000000000	879771.5122	n/a	n/a	n/a	standard1
1760.8130355028	1.0000000000	880406.5178	n/a	n/a	n/a	standard1
1761.9630539437	1.0000000000	880981.527	n/a	n/a	n/a	standard1
1763.3630603256	1.0000000000	881681.5302	n/a	n/a	n/a	standard1
1764.3930726848	1.0000000000	882196.5363	n/a	n/a	n/a	standard1
1765.6630818392	1.0000000000	882831.5409	n/a	n/a	n/a	deviant1
1766.3130952148	1.0000000000	883156.5476	n/a	n/a	n/a	standard1
1766.8330978028	1.0000000000	883416.5489	n/a	n/a	n/a	standard1
1767.9637537994	1.0000000000	883981.8769	n/a	n/a	n/a	WalkingA
1822.2327624198	1.0000000000	911116.3812	n/a	n/a	n/a	12
1822.2636625218	1.0000000000	911131.8313	n/a	n/a	n/a	countdown_lowdev
1828.7727624198	0.5000000000	914386.3812	n/a	n/a	n/a	start_odd WalkingA2
1829.5707624198	1.0000000000	914785.3812	n/a	n/a	n/a	ParTOO_WA2
1829.9307624198	1.0000000000	914965.3812	n/a	n/a	n/a	ParHSO_WA2
1830.1037624198	1.0000000000	915051.8812	n/a	n/a	n/a	ExpTOO_WA2
1830.5187624198	1.0000000000	915259.3812	n/a	n/a	n/a	ExpHSO_WA2
1830.5937624198	1.0000000000	915296.8812	n/a	n/a	n/a	ParTOO_WA2
1830.9527624198	1.0000000000	915476.3812	n/a	n/a	n/a	ParHSO_WA2
1831.3057624198	1.0000000000	915652.8812	n/a	n/a	n/a	ExpTOO_WA2
1831.6237624198	1.0000000000	915811.8812	n/a	n/a	n/a	ParTOO_WA2
1831.7407624198	1.0000000000	915870.3812	n/a	n/a	n/a	ExpHSO_WA2
1831.9867624198	1.0000000000	915993.3812	n/a	n/a	n/a	ParHSO_WA2
1832.5477624198	1.0000000000	916273.8812	n/a	n/a	n/a	ExpTOO_WA2
1832.6507624198	1.0000000000	916325.3812	n/a	n/a	n/a	ParTOO_WA2
1832.9367624198	1.0000000000	916468.3812	n/a	n/a	n/a	ExpHSO_WA2
1833.0007624198	1.0000000000	916500.3812	n/a	n/a	n/a	ParHSO_WA2
1833.6567624198	1.0000000000	916828.3812	n/a	n/a	n/a	ParTOO_WA2
1833.7377624198	1.0000000000	916868.8812	n/a	n/a	n/a	ExpTOO_WA2
1834.0127624198	1.0000000000	917006.3812	n/a	n/a	n/a	ParHSO_WA2
1834.1347624198	1.0000000000	917067.3812	n/a	n/a	n/a	ExpHSO_WA2
1834.6847624198	1.0000000000	917342.3812	n/a	n/a	n/a	ParTOO_WA2
1834.9377624198	1.0000000000	917468.8812	n/a	n/a	n/a	ExpTOO_WA2
1835.0427624198	1.0000000000	917521.3812	n/a	n/a	n/a	ParHSO_WA2
1835.2737940867	1.0000000000	917636.897	n/a	n/a	n/a	standard2
1835.3427624198	1.0000000000	917671.3812	n/a	n/a	n/a	ExpHSO_WA2
1835.6987624198	1.0000000000	917849.3812	n/a	n/a	n/a	ParTOO_WA2
1836.0527624198	1.0000000000	918026.3812	n/a	n/a	n/a	ParHSO_WA2
1836.1077624198	1.0000000000	918053.8812	n/a	n/a	n/a	ExpTOO_WA2
1836.5007624198	1.0000000000	918250.3812	n/a	n/a	n/a	ExpHSO_WA2
1836.5638002639	1.0000000000	918281.9001	n/a	n/a	n/a	standard2
1836.7187624198	1.0000000000	918359.3812	n/a	n/a	n/a	ParTOO_WA2
1837.0767624198	1.0000000000	918538.3812	n/a	n/a	n/a	ParHSO_WA2
1837.2138203447	1.0000000000	918606.9102	n/a	n/a	n/a	standard2
1837.2757624198	1.0000000000	918637.8812	n/a	n/a	n/a	ExpTOO_WA2
1837.6667624198	1.0000000000	918833.3812	n/a	n/a	n/a	ExpHSO_WA2
1837.7697624198	1.0000000000	918884.8812	n/a	n/a	n/a	ParTOO_WA2
1838.1407624198	1.0000000000	919070.3812	n/a	n/a	n/a	ParHSO_WA2
1838.4367624198	1.0000000000	919218.3812	n/a	n/a	n/a	ExpTOO_WA2
1838.4938279189	1.0000000000	919246.914	n/a	n/a	n/a	standard2
1838.8507624198	1.0000000000	919425.3812	n/a	n/a	n/a	ParTOO_WA2
1838.8527624198	1.0000000000	919426.3812	n/a	n/a	n/a	ExpHSO_WA2
1839.2107624198	1.0000000000	919605.3812	n/a	n/a	n/a	ParHSO_WA2
1839.2638366830	1.0000000000	919631.9183	n/a	n/a	n/a	standard2
1839.7387624198	1.0000000000	919869.3812	n/a	n/a	n/a	ExpTOO_WA2
1839.7838383741	1.0000000000	919891.9192	n/a	n/a	n/a	standard2
1839.8797624198	1.0000000000	919939.8812	n/a	n/a	n/a	ParTOO_WA2
1840.2247624198	1.0000000000	920112.3812	n/a	n/a	n/a	ExpHSO_WA2
1840.2407624198	1.0000000000	920120.3812	n/a	n/a	n/a	ParHSO_WA2
1840.9177624198	1.0000000000	920458.8812	n/a	n/a	n/a	ParTOO_WA2
1840.9338549360	1.0000000000	920466.9275	n/a	n/a	n/a	deviant2
1841.2747624198	1.0000000000	920637.3812	n/a	n/a	n/a	ParHSO_WA2
1841.9377624198	1.0000000000	920968.8812	n/a	n/a	n/a	ParTOO_WA2
1842.2927624198	1.0000000000	921146.3812	n/a	n/a	n/a	ParHSO_WA2
1842.4538696345	1.0000000000	921226.9348	n/a	n/a	n/a	standard2
1842.9527624198	1.0000000000	921476.3812	n/a	n/a	n/a	ParTOO_WA2
1843.2238698256	1.0000000000	921611.9349	n/a	n/a	n/a	standard2
1843.3047624198	1.0000000000	921652.3812	n/a	n/a	n/a	ParHSO_WA2
1843.9667624198	1.0000000000	921983.3812	n/a	n/a	n/a	ParTOO_WA2
1844.3207624198	1.0000000000	922160.3812	n/a	n/a	n/a	ParHSO_WA2
1844.4938772160	1.0000000000	922246.9386	n/a	n/a	n/a	standard2
1844.9687624198	1.0000000000	922484.3812	n/a	n/a	n/a	ParTOO_WA2
1845.3207624198	1.0000000000	922660.3812	n/a	n/a	n/a	ParHSO_WA2
1845.5239001573	1.0000000000	922761.9501	n/a	n/a	n/a	standard2
1845.9697624198	1.0000000000	922984.8812	n/a	n/a	n/a	ParTOO_WA2
1846.0439028984	1.0000000000	923021.9514	n/a	n/a	n/a	standard2
1846.3267624198	1.0000000000	923163.3812	n/a	n/a	n/a	ParHSO_WA2
1847.0047624198	1.0000000000	923502.3812	n/a	n/a	n/a	ParTOO_WA2
1847.3647624198	1.0000000000	923682.3812	n/a	n/a	n/a	ParHSO_WA2
1847.5639207090	1.0000000000	923781.9604	n/a	n/a	n/a	standard2
1848.0297624198	1.0000000000	924014.8812	n/a	n/a	n/a	ParTOO_WA2
1848.3887624198	1.0000000000	924194.3812	n/a	n/a	n/a	ParHSO_WA2
1848.7139270887	1.0000000000	924356.9635	n/a	n/a	n/a	standard2
1849.0547624198	1.0000000000	924527.3812	n/a	n/a	n/a	ParTOO_WA2
1849.4147624198	1.0000000000	924707.3812	n/a	n/a	n/a	ParHSO_WA2
1849.7339410071	1.0000000000	924866.9705	n/a	n/a	n/a	standard2
1850.0917624198	1.0000000000	925045.8812	n/a	n/a	n/a	ParTOO_WA2
1850.4507624198	1.0000000000	925225.3812	n/a	n/a	n/a	ParHSO_WA2
1850.6467624198	1.0000000000	925323.3812	n/a	n/a	n/a	ExpTOO_WA2
1850.8839510089	1.0000000000	925441.9755	n/a	n/a	n/a	standard2
1851.1307624198	1.0000000000	925565.3812	n/a	n/a	n/a	ParTOO_WA2
1851.1607624198	1.0000000000	925580.3812	n/a	n/a	n/a	ExpHSO_WA2
1851.4907624198	1.0000000000	925745.3812	n/a	n/a	n/a	ParHSO_WA2
1851.9039640612	1.0000000000	925951.982	n/a	n/a	n/a	standard2
1852.1587624198	1.0000000000	926079.3812	n/a	n/a	n/a	ParTOO_WA2
1852.5187624198	1.0000000000	926259.3812	n/a	n/a	n/a	ParHSO_WA2
1853.0307624198	1.0000000000	926515.3812	n/a	n/a	n/a	ExpHSO_WA2
1853.0539685320	1.0000000000	926526.9843	n/a	n/a	n/a	standard2
1853.1767624198	1.0000000000	926588.3812	n/a	n/a	n/a	ParTOO_WA2
1853.5347624198	1.0000000000	926767.3812	n/a	n/a	n/a	ParHSO_WA2
1853.8239829382	1.0000000000	926911.9915	n/a	n/a	n/a	standard2
1854.2187624198	1.0000000000	927109.3812	n/a	n/a	n/a	ParTOO_WA2
1854.5847624198	1.0000000000	927292.3812	n/a	n/a	n/a	ParHSO_WA2
1854.5939856614	1.0000000000	927296.9928	n/a	n/a	n/a	standard2
1855.2607624198	1.0000000000	927630.3812	n/a	n/a	n/a	ParTOO_WA2
1855.3639920265	1.0000000000	927681.996	n/a	n/a	n/a	standard2
1855.6227624198	1.0000000000	927811.3812	n/a	n/a	n/a	ParHSO_WA2
1856.2640037813	1.0000000000	928132.0019	n/a	n/a	n/a	standard2
1856.2987624198	1.0000000000	928149.3812	n/a	n/a	n/a	ParTOO_WA2
1856.6647624198	1.0000000000	928332.3812	n/a	n/a	n/a	ParHSO_WA2
1856.9140135968	1.0000000000	928457.0068	n/a	n/a	n/a	standard2
1857.3317624198	1.0000000000	928665.8812	n/a	n/a	n/a	ParTOO_WA2
1857.7047624198	1.0000000000	928852.3812	n/a	n/a	n/a	ParHSO_WA2
1857.8140148504	1.0000000000	928907.0074	n/a	n/a	n/a	standard2
1858.3777624198	1.0000000000	929188.8812	n/a	n/a	n/a	ParTOO_WA2
1858.7447624198	1.0000000000	929372.3812	n/a	n/a	n/a	ParHSO_WA2
1858.8340257687	1.0000000000	929417.0129	n/a	n/a	n/a	standard2
1859.4257624198	1.0000000000	929712.8812	n/a	n/a	n/a	ParTOO_WA2
1859.6040279609	1.0000000000	929802.014	n/a	n/a	n/a	standard2
1859.7867624198	1.0000000000	929893.3812	n/a	n/a	n/a	ParHSO_WA2
1860.4657624198	1.0000000000	930232.8812	n/a	n/a	n/a	ParTOO_WA2
1860.5040514207	1.0000000000	930252.0257	n/a	n/a	n/a	deviant2
1860.8247624198	1.0000000000	930412.3812	n/a	n/a	n/a	ParHSO_WA2
1861.4977624198	1.0000000000	930748.8812	n/a	n/a	n/a	ParTOO_WA2
1861.6540588005	1.0000000000	930827.0294	n/a	n/a	n/a	standard2
1861.8627624198	1.0000000000	930931.3812	n/a	n/a	n/a	ParHSO_WA2
1862.5467624198	1.0000000000	931273.3812	n/a	n/a	n/a	ParTOO_WA2
1862.5640690050	1.0000000000	931282.0345	n/a	n/a	n/a	standard2
1862.9087624198	1.0000000000	931454.3812	n/a	n/a	n/a	ParHSO_WA2
1863.6057624198	1.0000000000	931802.8812	n/a	n/a	n/a	ParTOO_WA2
1863.9727624198	1.0000000000	931986.3812	n/a	n/a	n/a	ParHSO_WA2
1864.0840833257	1.0000000000	932042.0417	n/a	n/a	n/a	deviant2
1864.6597624198	1.0000000000	932329.8812	n/a	n/a	n/a	ParTOO_WA2
1865.0207624198	1.0000000000	932510.3812	n/a	n/a	n/a	ParHSO_WA2
1865.6040995352	1.0000000000	932802.0498	n/a	n/a	n/a	standard2
1865.7067624198	1.0000000000	932853.3812	n/a	n/a	n/a	ParTOO_WA2
1866.0687624198	1.0000000000	933034.3812	n/a	n/a	n/a	ParHSO_WA2
1866.3741100245	1.0000000000	933187.055	n/a	n/a	n/a	standard2
1866.7527624198	1.0000000000	933376.3812	n/a	n/a	n/a	ParTOO_WA2
1867.1087624198	1.0000000000	933554.3812	n/a	n/a	n/a	ParHSO_WA2
1867.6441193319	1.0000000000	933822.0597	n/a	n/a	n/a	deviant2
1867.7997624198	1.0000000000	933899.8812	n/a	n/a	n/a	ParTOO_WA2
1868.1487624198	1.0000000000	934074.3812	n/a	n/a	n/a	ParHSO_WA2
1868.8357624198	1.0000000000	934417.8812	n/a	n/a	n/a	ParTOO_WA2
1869.0441329988	1.0000000000	934522.0665	n/a	n/a	n/a	standard2
1869.1927624198	1.0000000000	934596.3812	n/a	n/a	n/a	ParHSO_WA2
1869.8141408750	1.0000000000	934907.0704	n/a	n/a	n/a	standard2
1869.8817624198	1.0000000000	934940.8812	n/a	n/a	n/a	ParTOO_WA2
1870.2467624198	1.0000000000	935123.3812	n/a	n/a	n/a	ParHSO_WA2
1870.7141506297	1.0000000000	935357.0753	n/a	n/a	n/a	standard2
1870.9357624198	1.0000000000	935467.8812	n/a	n/a	n/a	ParTOO_WA2
1871.3027624198	1.0000000000	935651.3812	n/a	n/a	n/a	ParHSO_WA2
1871.9841630611	1.0000000000	935992.0815	n/a	n/a	n/a	standard2
1872.0077624198	1.0000000000	936003.8812	n/a	n/a	n/a	ParTOO_WA2
1872.3627624198	1.0000000000	936181.3812	n/a	n/a	n/a	ParHSO_WA2
1872.5041682712	1.0000000000	936252.0841	n/a	n/a	n/a	deviant2
1873.0157624198	1.0000000000	936507.8812	n/a	n/a	n/a	ParTOO_WA2
1873.3867624198	1.0000000000	936693.3812	n/a	n/a	n/a	ParHSO_WA2
1873.4141752317	1.0000000000	936707.0876	n/a	n/a	n/a	standard2
1874.0637624198	1.0000000000	937031.8812	n/a	n/a	n/a	ParTOO_WA2
1874.4327624198	1.0000000000	937216.3812	n/a	n/a	n/a	ParHSO_WA2
1874.9341954403	1.0000000000	937467.0977	n/a	n/a	n/a	standard2
1875.1247624198	1.0000000000	937562.3812	n/a	n/a	n/a	ParTOO_WA2
1875.4927624198	1.0000000000	937746.3812	n/a	n/a	n/a	ParHSO_WA2
1875.9541980526	1.0000000000	937977.099	n/a	n/a	n/a	standard2
1876.1447624198	1.0000000000	938072.3812	n/a	n/a	n/a	ParTOO_WA2
1876.5087624198	1.0000000000	938254.3812	n/a	n/a	n/a	ParHSO_WA2
1876.8542120733	1.0000000000	938427.106	n/a	n/a	n/a	deviant2
1877.1787624198	1.0000000000	938589.3812	n/a	n/a	n/a	ParTOO_WA2
1877.5407624198	1.0000000000	938770.3812	n/a	n/a	n/a	ParHSO_WA2
1877.8742223487	1.0000000000	938937.1112	n/a	n/a	n/a	standard2
1878.2177624198	1.0000000000	939108.8812	n/a	n/a	n/a	ParTOO_WA2
1878.5787624198	1.0000000000	939289.3812	n/a	n/a	n/a	ParHSO_WA2
1879.0242343005	1.0000000000	939512.1172	n/a	n/a	n/a	standard2
1879.2767624198	1.0000000000	939638.3812	n/a	n/a	n/a	ParTOO_WA2
1879.6407624198	1.0000000000	939820.3812	n/a	n/a	n/a	ParHSO_WA2
1880.2942523340	1.0000000000	940147.1262	n/a	n/a	n/a	standard2
1880.3067624198	1.0000000000	940153.3812	n/a	n/a	n/a	ParTOO_WA2
1880.6387624198	1.0000000000	940319.3812	n/a	n/a	n/a	ExpHSO_WA2
1880.6687624198	1.0000000000	940334.3812	n/a	n/a	n/a	ParHSO_WA2
1881.3297624198	1.0000000000	940664.8812	n/a	n/a	n/a	ParTOO_WA2
1881.6867624198	1.0000000000	940843.3812	n/a	n/a	n/a	ParHSO_WA2
1881.8142579704	1.0000000000	940907.129	n/a	n/a	n/a	standard2
1882.3597624198	1.0000000000	941179.8812	n/a	n/a	n/a	ParTOO_WA2
1882.5842749087	1.0000000000	941292.1375	n/a	n/a	n/a	standard2
1882.7227624198	1.0000000000	941361.3812	n/a	n/a	n/a	ParHSO_WA2
1883.3542798959	1.0000000000	941677.1399	n/a	n/a	n/a	standard2
1883.4157624198	1.0000000000	941707.8812	n/a	n/a	n/a	ParTOO_WA2
1883.7847624198	1.0000000000	941892.3812	n/a	n/a	n/a	ParHSO_WA2
1883.8742846169	1.0000000000	941937.1423	n/a	n/a	n/a	standard2
1884.4667624198	1.0000000000	942233.3812	n/a	n/a	n/a	ParTOO_WA2
1884.8307624198	1.0000000000	942415.3812	n/a	n/a	n/a	ParHSO_WA2
1885.0243025708	1.0000000000	942512.1513	n/a	n/a	n/a	deviant2
1885.5097624198	1.0000000000	942754.8812	n/a	n/a	n/a	ParTOO_WA2
1885.7943021989	1.0000000000	942897.1511	n/a	n/a	n/a	standard2
1885.8707624198	1.0000000000	942935.3812	n/a	n/a	n/a	ParHSO_WA2
1886.5387624198	1.0000000000	943269.3812	n/a	n/a	n/a	ParTOO_WA2
1886.9027624198	1.0000000000	943451.3812	n/a	n/a	n/a	ParHSO_WA2
1887.0643185684	1.0000000000	943532.1593	n/a	n/a	n/a	standard2
1887.5737624198	1.0000000000	943786.8812	n/a	n/a	n/a	ParTOO_WA2
1887.7143213929	1.0000000000	943857.1607	n/a	n/a	n/a	standard2
1887.9367624198	1.0000000000	943968.3812	n/a	n/a	n/a	ParHSO_WA2
1888.6143327696	1.0000000000	944307.1664	n/a	n/a	n/a	standard2
1888.6177624198	1.0000000000	944308.8812	n/a	n/a	n/a	ParTOO_WA2
1888.9827624198	1.0000000000	944491.3812	n/a	n/a	n/a	ParHSO_WA2
1889.2643387471	1.0000000000	944632.1694	n/a	n/a	n/a	standard2
1889.6577624198	1.0000000000	944828.8812	n/a	n/a	n/a	ParTOO_WA2
1890.0207624198	1.0000000000	945010.3812	n/a	n/a	n/a	ParHSO_WA2
1890.5443556485	1.0000000000	945272.1778	n/a	n/a	n/a	standard2
