onset	duration	sample	trial_type	response_time	stim_file	value
1615.1150000000	1.0000000000	807557.5	n/a	n/a	n/a	ParTOO_WT2
1615.3220000000	1.0000000000	807661	n/a	n/a	n/a	standard3
1615.5060000000	1.0000000000	807753	n/a	n/a	n/a	ExpHSO_WT2
1615.5100000000	1.0000000000	807755	n/a	n/a	n/a	ParHSO_WT2
1615.9720000000	1.0000000000	807986	n/a	n/a	n/a	standard3
1616.3360000000	1.0000000000	808168	n/a	n/a	n/a	ExpTOO_WT2
1616.3580000000	1.0000000000	808179	n/a	n/a	n/a	ParTOO_WT2
1616.7720000000	1.0000000000	808386	n/a	n/a	n/a	ParHSO_WT2
1616.7820000000	1.0000000000	808391	n/a	n/a	n/a	ExpHSO_WT2
1616.8720000000	1.0000000000	808436	n/a	n/a	n/a	deviant3
1617.6070000000	1.0000000000	808803.5	n/a	n/a	n/a	ParTOO_WT2
1617.6180000000	1.0000000000	808809	n/a	n/a	n/a	ExpTOO_WT2
1617.9940000000	1.0000000000	808997	n/a	n/a	n/a	ParHSO_WT2
1618.0720000000	1.0000000000	809036	n/a	n/a	n/a	ExpHSO_WT2
1618.2720000000	1.0000000000	809136	n/a	n/a	n/a	standard3
1618.8000000000	1.0000000000	809400	n/a	n/a	n/a	ParTOO_WT2
1618.9220000000	1.0000000000	809461	n/a	n/a	n/a	standard3
1618.9280000000	1.0000000000	809464	n/a	n/a	n/a	ExpTOO_WT2
1619.2240000000	1.0000000000	809612	n/a	n/a	n/a	ParHSO_WT2
1619.3840000000	1.0000000000	809692	n/a	n/a	n/a	ExpHSO_WT2
1620.0720000000	1.0000000000	810036	n/a	n/a	n/a	standard3
1620.0870000000	1.0000000000	810043.5	n/a	n/a	n/a	ParTOO_WT2
1620.2240000000	1.0000000000	810112	n/a	n/a	n/a	ExpTOO_WT2
1620.4640000000	1.0000000000	810232	n/a	n/a	n/a	ParHSO_WT2
1620.6660000000	1.0000000000	810333	n/a	n/a	n/a	ExpHSO_WT2
1621.2220000000	1.0000000000	810611	n/a	n/a	n/a	standard3
1621.2840000000	1.0000000000	810642	n/a	n/a	n/a	ParTOO_WT2
1621.5300000000	1.0000000000	810765	n/a	n/a	n/a	ExpTOO_WT2
1621.7000000000	1.0000000000	810850	n/a	n/a	n/a	ParHSO_WT2
1621.9940000000	1.0000000000	810997	n/a	n/a	n/a	ExpHSO_WT2
1622.3720000000	1.0000000000	811186	n/a	n/a	n/a	standard3
1622.5640000000	1.0000000000	811282	n/a	n/a	n/a	ParTOO_WT2
1622.8870000000	1.0000000000	811443.5	n/a	n/a	n/a	ExpTOO_WT2
1622.9640000000	1.0000000000	811482	n/a	n/a	n/a	ParHSO_WT2
1623.3660000000	1.0000000000	811683	n/a	n/a	n/a	ExpHSO_WT2
1623.7720000000	1.0000000000	811886	n/a	n/a	n/a	standard3
1623.7960000000	1.0000000000	811898	n/a	n/a	n/a	ParTOO_WT2
1624.1740000000	1.0000000000	812087	n/a	n/a	n/a	ParHSO_WT2
1624.2740000000	1.0000000000	812137	n/a	n/a	n/a	ExpTOO_WT2
1624.7440000000	1.0000000000	812372	n/a	n/a	n/a	ExpHSO_WT2
1625.0440000000	1.0000000000	812522	n/a	n/a	n/a	ParTOO_WT2
1625.1720000000	1.0000000000	812586	n/a	n/a	n/a	standard3
1625.4260000000	1.0000000000	812713	n/a	n/a	n/a	ParHSO_WT2
1625.6260000000	1.0000000000	812813	n/a	n/a	n/a	ExpTOO_WT2
1626.0720000000	1.0000000000	813036	n/a	n/a	n/a	ExpHSO_WT2
1626.1920000000	1.0000000000	813096	n/a	n/a	n/a	standard3
1626.2580000000	1.0000000000	813129	n/a	n/a	n/a	ParTOO_WT2
1626.6440000000	1.0000000000	813322	n/a	n/a	n/a	ParHSO_WT2
1626.8420000000	1.0000000000	813421	n/a	n/a	n/a	standard3
1626.9400000000	1.0000000000	813470	n/a	n/a	n/a	ExpTOO_WT2
1627.3700000000	1.0000000000	813685	n/a	n/a	n/a	ExpHSO_WT2
1627.5130000000	1.0000000000	813756.5	n/a	n/a	n/a	ParTOO_WT2
1627.6120000000	1.0000000000	813806	n/a	n/a	n/a	standard3
1627.9120000000	1.0000000000	813956	n/a	n/a	n/a	ParHSO_WT2
1628.2470000000	1.0000000000	814123.5	n/a	n/a	n/a	ExpTOO_WT2
1628.6840000000	1.0000000000	814342	n/a	n/a	n/a	ExpHSO_WT2
1628.7740000000	1.0000000000	814387	n/a	n/a	n/a	ParTOO_WT2
1628.8820000000	1.0000000000	814441	n/a	n/a	n/a	standard3
1629.1820000000	1.0000000000	814591	n/a	n/a	n/a	ParHSO_WT2
1629.5280000000	1.0000000000	814764	n/a	n/a	n/a	ExpTOO_WT2
1629.5320000000	1.0000000000	814766	n/a	n/a	n/a	standard3
1630.0100000000	1.0000000000	815005	n/a	n/a	n/a	ExpHSO_WT2
1630.0530000000	1.0000000000	815026.5	n/a	n/a	n/a	ParTOO_WT2
1630.1820000000	1.0000000000	815091	n/a	n/a	n/a	standard3
1630.4600000000	1.0000000000	815230	n/a	n/a	n/a	ParHSO_WT2
1630.8700000000	1.0000000000	815435	n/a	n/a	n/a	ExpTOO_WT2
1630.9520000000	1.0000000000	815476	n/a	n/a	n/a	deviant3
1631.2930000000	1.0000000000	815646.5	n/a	n/a	n/a	ParTOO_WT2
1631.3260000000	1.0000000000	815663	n/a	n/a	n/a	ExpHSO_WT2
1631.6800000000	1.0000000000	815840	n/a	n/a	n/a	ParHSO_WT2
1631.8520000000	1.0000000000	815926	n/a	n/a	n/a	standard3
1632.1880000000	1.0000000000	816094	n/a	n/a	n/a	ExpTOO_WT2
1632.5140000000	1.0000000000	816257	n/a	n/a	n/a	ParTOO_WT2
1632.6560000000	1.0000000000	816328	n/a	n/a	n/a	ExpHSO_WT2
1632.8720000000	1.0000000000	816436	n/a	n/a	n/a	standard3
1632.9200000000	1.0000000000	816460	n/a	n/a	n/a	ParHSO_WT2
1633.5220000000	1.0000000000	816761	n/a	n/a	n/a	standard3
1633.5500000000	1.0000000000	816775	n/a	n/a	n/a	ExpTOO_WT2
1633.7530000000	1.0000000000	816876.5	n/a	n/a	n/a	ParTOO_WT2
1634.0200000000	1.0000000000	817010	n/a	n/a	n/a	ExpHSO_WT2
1634.0420000000	1.0000000000	817021	n/a	n/a	n/a	standard3
1634.1580000000	1.0000000000	817079	n/a	n/a	n/a	ParHSO_WT2
1634.9180000000	1.0000000000	817459	n/a	n/a	n/a	ExpTOO_WT2
1635.0120000000	1.0000000000	817506	n/a	n/a	n/a	ParTOO_WT2
1635.3440000000	1.0000000000	817672	n/a	n/a	n/a	ExpHSO_WT2
1635.4100000000	1.0000000000	817705	n/a	n/a	n/a	ParHSO_WT2
1635.5620000000	1.0000000000	817781	n/a	n/a	n/a	standard3
1636.2270000000	1.0000000000	818113.5	n/a	n/a	n/a	ExpTOO_WT2
1636.2740000000	1.0000000000	818137	n/a	n/a	n/a	ParTOO_WT2
1636.6620000000	1.0000000000	818331	n/a	n/a	n/a	ParHSO_WT2
1636.6820000000	1.0000000000	818341	n/a	n/a	n/a	ExpHSO_WT2
1636.7120000000	1.0000000000	818356	n/a	n/a	n/a	deviant3
1637.4830000000	1.0000000000	818741.5	n/a	n/a	n/a	ParTOO_WT2
1637.5480000000	1.0000000000	818774	n/a	n/a	n/a	ExpTOO_WT2
1637.6120000000	1.0000000000	818806	n/a	n/a	n/a	standard3
1637.8740000000	1.0000000000	818937	n/a	n/a	n/a	ParHSO_WT2
1638.0040000000	1.0000000000	819002	n/a	n/a	n/a	ExpHSO_WT2
1638.7340000000	1.0000000000	819367	n/a	n/a	n/a	ParTOO_WT2
1638.8520000000	1.0000000000	819426	n/a	n/a	n/a	ExpTOO_WT2
1638.8820000000	1.0000000000	819441	n/a	n/a	n/a	deviant3
1639.1320000000	1.0000000000	819566	n/a	n/a	n/a	ParHSO_WT2
1639.3140000000	1.0000000000	819657	n/a	n/a	n/a	ExpHSO_WT2
1639.9440000000	1.0000000000	819972	n/a	n/a	n/a	ParTOO_WT2
1640.2220000000	1.0000000000	820111	n/a	n/a	n/a	ExpTOO_WT2
1640.2820000000	1.0000000000	820141	n/a	n/a	n/a	standard3
1640.3560000000	1.0000000000	820178	n/a	n/a	n/a	ParHSO_WT2
1640.7260000000	1.0000000000	820363	n/a	n/a	n/a	ExpHSO_WT2
1641.2250000000	1.0000000000	820612.5	n/a	n/a	n/a	ParTOO_WT2
1641.4320000000	1.0000000000	820716	n/a	n/a	n/a	standard3
1641.6120000000	1.0000000000	820806	n/a	n/a	n/a	ParHSO_WT2
1641.6200000000	1.0000000000	820810	n/a	n/a	n/a	ExpTOO_WT2
1642.0560000000	1.0000000000	821028	n/a	n/a	n/a	ExpHSO_WT2
1642.4750000000	1.0000000000	821237.5	n/a	n/a	n/a	ParTOO_WT2
1642.8840000000	1.0000000000	821442	n/a	n/a	n/a	ParHSO_WT2
1642.9330000000	1.0000000000	821466.5	n/a	n/a	n/a	ExpTOO_WT2
1642.9520000000	1.0000000000	821476	n/a	n/a	n/a	deviant3
1643.3980000000	1.0000000000	821699	n/a	n/a	n/a	ExpHSO_WT2
1643.7230000000	1.0000000000	821861.5	n/a	n/a	n/a	ParTOO_WT2
1643.8520000000	1.0000000000	821926	n/a	n/a	n/a	standard3
1644.1100000000	1.0000000000	822055	n/a	n/a	n/a	ParHSO_WT2
1644.2840000000	1.0000000000	822142	n/a	n/a	n/a	ExpTOO_WT2
1644.7380000000	1.0000000000	822369	n/a	n/a	n/a	ExpHSO_WT2
1644.9270000000	1.0000000000	822463.5	n/a	n/a	n/a	ParTOO_WT2
1645.2520000000	1.0000000000	822626	n/a	n/a	n/a	standard3
1645.3300000000	1.0000000000	822665	n/a	n/a	n/a	ParHSO_WT2
1645.6020000000	1.0000000000	822801	n/a	n/a	n/a	ExpTOO_WT2
1646.0640000000	1.0000000000	823032	n/a	n/a	n/a	ExpHSO_WT2
1646.1460000000	1.0000000000	823073	n/a	n/a	n/a	ParTOO_WT2
1646.5520000000	1.0000000000	823276	n/a	n/a	n/a	ParHSO_WT2
1646.6520000000	1.0000000000	823326	n/a	n/a	n/a	standard3
1647.0250000000	1.0000000000	823512.5	n/a	n/a	n/a	ExpTOO_WT2
1647.3690000000	1.0000000000	823684.5	n/a	n/a	n/a	ParTOO_WT2
1647.3800000000	1.0000000000	823690	n/a	n/a	n/a	ExpHSO_WT2
1647.7660000000	1.0000000000	823883	n/a	n/a	n/a	ParHSO_WT2
1648.0520000000	1.0000000000	824026	n/a	n/a	n/a	standard3
1648.2450000000	1.0000000000	824122.5	n/a	n/a	n/a	ExpTOO_WT2
1648.5700000000	1.0000000000	824285	n/a	n/a	n/a	ParTOO_WT2
1648.7060000000	1.0000000000	824353	n/a	n/a	n/a	ExpHSO_WT2
1648.9680000000	1.0000000000	824484	n/a	n/a	n/a	ParHSO_WT2
1649.5720000000	1.0000000000	824786	n/a	n/a	n/a	standard3
1649.7140000000	1.0000000000	824857	n/a	n/a	n/a	ExpTOO_WT2
1649.7930000000	1.0000000000	824896.5	n/a	n/a	n/a	ParTOO_WT2
1650.0780000000	1.0000000000	825039	n/a	n/a	n/a	ExpHSO_WT2
1650.2160000000	1.0000000000	825108	n/a	n/a	n/a	ParHSO_WT2
1650.9720000000	1.0000000000	825486	n/a	n/a	n/a	deviant3
1651.0470000000	1.0000000000	825523.5	n/a	n/a	n/a	ParTOO_WT2
1651.4760000000	1.0000000000	825738	n/a	n/a	n/a	ParHSO_WT2
1651.4920000000	1.0000000000	825746	n/a	n/a	n/a	standard3
1652.3020000000	1.0000000000	826151	n/a	n/a	n/a	ParTOO_WT2
1652.3860000000	1.0000000000	826193	n/a	n/a	n/a	ExpTOO_WT2
1652.5120000000	1.0000000000	826256	n/a	n/a	n/a	standard3
1652.7160000000	1.0000000000	826358	n/a	n/a	n/a	ParHSO_WT2
1652.8240000000	1.0000000000	826412	n/a	n/a	n/a	ExpHSO_WT2
1653.5150000000	1.0000000000	826757.5	n/a	n/a	n/a	ParTOO_WT2
1653.6620000000	1.0000000000	826831	n/a	n/a	n/a	standard3
1653.7010000000	1.0000000000	826850.5	n/a	n/a	n/a	ExpTOO_WT2
1653.9040000000	1.0000000000	826952	n/a	n/a	n/a	ParHSO_WT2
1654.1560000000	1.0000000000	827078	n/a	n/a	n/a	ExpHSO_WT2
1654.6820000000	1.0000000000	827341	n/a	n/a	n/a	standard3
1654.7210000000	1.0000000000	827360.5	n/a	n/a	n/a	ParTOO_WT2
1655.1240000000	1.0000000000	827562	n/a	n/a	n/a	ParHSO_WT2
1655.1400000000	1.0000000000	827570	n/a	n/a	n/a	ExpTOO_WT2
1655.4900000000	1.0000000000	827745	n/a	n/a	n/a	ExpHSO_WT2
1655.5820000000	1.0000000000	827791	n/a	n/a	n/a	standard3
1655.9120000000	1.0000000000	827956	n/a	n/a	n/a	ParTOO_WT2
1656.3320000000	1.0000000000	828166	n/a	n/a	n/a	ParHSO_WT2
1656.3770000000	1.0000000000	828188.5	n/a	n/a	n/a	ExpTOO_WT2
1656.8480000000	1.0000000000	828424	n/a	n/a	n/a	ExpHSO_WT2
1656.9820000000	1.0000000000	828491	n/a	n/a	n/a	deviant3
1657.1790000000	1.0000000000	828589.5	n/a	n/a	n/a	ParTOO_WT2
1657.5840000000	1.0000000000	828792	n/a	n/a	n/a	ParHSO_WT2
1657.7490000000	1.0000000000	828874.5	n/a	n/a	n/a	ExpTOO_WT2
1658.1320000000	1.0000000000	829066	n/a	n/a	n/a	standard3
1658.1960000000	1.0000000000	829098	n/a	n/a	n/a	ExpHSO_WT2
1658.4160000000	1.0000000000	829208	n/a	n/a	n/a	ParTOO_WT2
1658.8080000000	1.0000000000	829404	n/a	n/a	n/a	ParHSO_WT2
1658.9020000000	1.0000000000	829451	n/a	n/a	n/a	deviant3
1659.1050000000	1.0000000000	829552.5	n/a	n/a	n/a	ExpTOO_WT2
1659.5360000000	1.0000000000	829768	n/a	n/a	n/a	ExpHSO_WT2
1659.6610000000	1.0000000000	829830.5	n/a	n/a	n/a	ParTOO_WT2
1660.0680000000	1.0000000000	830034	n/a	n/a	n/a	ParHSO_WT2
1660.3020000000	1.0000000000	830151	n/a	n/a	n/a	standard3
1660.4200000000	1.0000000000	830210	n/a	n/a	n/a	ExpTOO_WT2
1660.8660000000	1.0000000000	830433	n/a	n/a	n/a	ExpHSO_WT2
1660.9220000000	1.0000000000	830461	n/a	n/a	n/a	ParTOO_WT2
1661.3220000000	1.0000000000	830661	n/a	n/a	n/a	standard3
1661.3420000000	1.0000000000	830671	n/a	n/a	n/a	ParHSO_WT2
1661.7480000000	1.0000000000	830874	n/a	n/a	n/a	ExpTOO_WT2
1662.1900000000	1.0000000000	831095	n/a	n/a	n/a	ExpHSO_WT2
1662.2060000000	1.0000000000	831103	n/a	n/a	n/a	ParTOO_WT2
1662.2220000000	1.0000000000	831111	n/a	n/a	n/a	standard3
1662.6100000000	1.0000000000	831305	n/a	n/a	n/a	ParHSO_WT2
1663.0680000000	1.0000000000	831534	n/a	n/a	n/a	ExpTOO_WT2
1663.4260000000	1.0000000000	831713	n/a	n/a	n/a	ParTOO_WT2
1663.5160000000	1.0000000000	831758	n/a	n/a	n/a	ExpHSO_WT2
1663.7420000000	1.0000000000	831871	n/a	n/a	n/a	standard3
1663.8260000000	1.0000000000	831913	n/a	n/a	n/a	ParHSO_WT2
1664.4000000000	1.0000000000	832200	n/a	n/a	n/a	ExpTOO_WT2
1664.6860000000	1.0000000000	832343	n/a	n/a	n/a	ParTOO_WT2
1664.7620000000	1.0000000000	832381	n/a	n/a	n/a	standard3
1664.8500000000	1.0000000000	832425	n/a	n/a	n/a	ExpHSO_WT2
1665.0860000000	1.0000000000	832543	n/a	n/a	n/a	ParHSO_WT2
1665.5320000000	1.0000000000	832766	n/a	n/a	n/a	standard3
1665.7410000000	1.0000000000	832870.5	n/a	n/a	n/a	ExpTOO_WT2
1665.9460000000	1.0000000000	832973	n/a	n/a	n/a	ParTOO_WT2
1666.1820000000	1.0000000000	833091	n/a	n/a	n/a	standard3
1666.2080000000	1.0000000000	833104	n/a	n/a	n/a	ExpHSO_WT2
1666.3380000000	1.0000000000	833169	n/a	n/a	n/a	ParHSO_WT2
1667.1010000000	1.0000000000	833550.5	n/a	n/a	n/a	ExpTOO_WT2
1667.1560000000	1.0000000000	833578	n/a	n/a	n/a	ParTOO_WT2
1667.5480000000	1.0000000000	833774	n/a	n/a	n/a	ExpHSO_WT2
1667.5780000000	1.0000000000	833789	n/a	n/a	n/a	ParHSO_WT2
1667.7020000000	1.0000000000	833851	n/a	n/a	n/a	standard3
1668.4270000000	1.0000000000	834213.5	n/a	n/a	n/a	ParTOO_WT2
1668.4340000000	1.0000000000	834217	n/a	n/a	n/a	ExpTOO_WT2
1668.8120000000	1.0000000000	834406	n/a	n/a	n/a	ParHSO_WT2
1668.8520000000	1.0000000000	834426	n/a	n/a	n/a	standard3
1668.8840000000	1.0000000000	834442	n/a	n/a	n/a	ExpHSO_WT2
1669.6590000000	1.0000000000	834829.5	n/a	n/a	n/a	ParTOO_WT2
1669.7490000000	1.0000000000	834874.5	n/a	n/a	n/a	ExpTOO_WT2
1670.0780000000	1.0000000000	835039	n/a	n/a	n/a	ParHSO_WT2
1670.1740000000	1.0000000000	835087	n/a	n/a	n/a	ExpHSO_WT2
1670.2520000000	1.0000000000	835126	n/a	n/a	n/a	standard3
1670.9180000000	1.0000000000	835459	n/a	n/a	n/a	ParTOO_WT2
1670.9980000000	1.0000000000	835499	n/a	n/a	n/a	ExpTOO_WT2
1671.2720000000	1.0000000000	835636	n/a	n/a	n/a	standard3
1671.3120000000	1.0000000000	835656	n/a	n/a	n/a	ParHSO_WT2
1671.4300000000	1.0000000000	835715	n/a	n/a	n/a	ExpHSO_WT2
1672.0420000000	1.0000000000	836021	n/a	n/a	n/a	standard3
1672.1680000000	1.0000000000	836084	n/a	n/a	n/a	ParTOO_WT2
1672.2680000000	1.0000000000	836134	n/a	n/a	n/a	ExpTOO_WT2
1672.5720000000	1.0000000000	836286	n/a	n/a	n/a	ParHSO_WT2
1672.7080000000	1.0000000000	836354	n/a	n/a	n/a	ExpHSO_WT2
1673.3120000000	1.0000000000	836656	n/a	n/a	n/a	standard3
1673.3950000000	1.0000000000	836697.5	n/a	n/a	n/a	ParTOO_WT2
1673.5960000000	1.0000000000	836798	n/a	n/a	n/a	ExpTOO_WT2
1673.7940000000	1.0000000000	836897	n/a	n/a	n/a	ParHSO_WT2
1673.8320000000	1.0000000000	836916	n/a	n/a	n/a	deviant3
1674.0260000000	1.0000000000	837013	n/a	n/a	n/a	ExpHSO_WT2
1674.6480000000	1.0000000000	837324	n/a	n/a	n/a	ParTOO_WT2
1674.9830000000	1.0000000000	837491.5	n/a	n/a	n/a	ExpTOO_WT2
1675.0520000000	1.0000000000	837526	n/a	n/a	n/a	ParHSO_WT2
1675.3420000000	1.0000000000	837671	n/a	n/a	n/a	ExpHSO_WT2
1675.3520000000	1.0000000000	837676	n/a	n/a	n/a	standard3
1675.8980000000	1.0000000000	837949	n/a	n/a	n/a	ParTOO_WT2
1676.2050000000	1.0000000000	838102.5	n/a	n/a	n/a	ExpTOO_WT2
1676.3160000000	1.0000000000	838158	n/a	n/a	n/a	ParHSO_WT2
1676.6600000000	1.0000000000	838330	n/a	n/a	n/a	ExpHSO_WT2
1676.8720000000	1.0000000000	838436	n/a	n/a	n/a	standard3
1677.1310000000	1.0000000000	838565.5	n/a	n/a	n/a	ParTOO_WT2
1677.5180000000	1.0000000000	838759	n/a	n/a	n/a	ParHSO_WT2
1677.5330000000	1.0000000000	838766.5	n/a	n/a	n/a	ExpTOO_WT2
1677.9880000000	1.0000000000	838994	n/a	n/a	n/a	ExpHSO_WT2
1678.2720000000	1.0000000000	839136	n/a	n/a	n/a	standard3
1678.3320000000	1.0000000000	839166	n/a	n/a	n/a	ParTOO_WT2
1678.7180000000	1.0000000000	839359	n/a	n/a	n/a	ParHSO_WT2
1678.8490000000	1.0000000000	839424.5	n/a	n/a	n/a	ExpTOO_WT2
1679.3060000000	1.0000000000	839653	n/a	n/a	n/a	ExpHSO_WT2
1679.5640000000	1.0000000000	839782	n/a	n/a	n/a	ParTOO_WT2
1679.7920000000	1.0000000000	839896	n/a	n/a	n/a	deviant3
1679.9760000000	1.0000000000	839988	n/a	n/a	n/a	ParHSO_WT2
1680.2270000000	1.0000000000	840113.5	n/a	n/a	n/a	ExpTOO_WT2
1680.3120000000	1.0000000000	840156	n/a	n/a	n/a	standard3
1680.6920000000	1.0000000000	840346	n/a	n/a	n/a	ExpHSO_WT2
1680.8180000000	1.0000000000	840409	n/a	n/a	n/a	ParTOO_WT2
1680.9620000000	1.0000000000	840481	n/a	n/a	n/a	standard3
1681.2620000000	1.0000000000	840631	n/a	n/a	n/a	ParHSO_WT2
1681.6440000000	1.0000000000	840822	n/a	n/a	n/a	ExpTOO_WT2
1681.9820000000	1.0000000000	840991	n/a	n/a	n/a	standard3
1682.0520000000	1.0000000000	841026	n/a	n/a	n/a	ParTOO_WT2
1682.0660000000	1.0000000000	841033	n/a	n/a	n/a	ExpHSO_WT2
1682.4460000000	1.0000000000	841223	n/a	n/a	n/a	ParHSO_WT2
1683.0550000000	1.0000000000	841527.5	n/a	n/a	n/a	ExpTOO_WT2
1683.2500000000	1.0000000000	841625	n/a	n/a	n/a	ParTOO_WT2
1683.2520000000	1.0000000000	841626	n/a	n/a	n/a	standard3
1683.5260000000	1.0000000000	841763	n/a	n/a	n/a	ExpHSO_WT2
1683.6420000000	1.0000000000	841821	n/a	n/a	n/a	ParHSO_WT2
1683.7720000000	1.0000000000	841886	n/a	n/a	n/a	deviant3
1684.4180000000	1.0000000000	842209	n/a	n/a	n/a	ParTOO_WT2
1684.5300000000	1.0000000000	842265	n/a	n/a	n/a	ExpTOO_WT2
1684.8340000000	1.0000000000	842417	n/a	n/a	n/a	ParHSO_WT2
1684.8820000000	1.0000000000	842441	n/a	n/a	n/a	ExpHSO_WT2
1684.9220000000	1.0000000000	842461	n/a	n/a	n/a	standard3
1685.6450000000	1.0000000000	842822.5	n/a	n/a	n/a	ParTOO_WT2
1685.7420000000	1.0000000000	842871	n/a	n/a	n/a	ExpTOO_WT2
1686.0460000000	1.0000000000	843023	n/a	n/a	n/a	ParHSO_WT2
1686.1920000000	1.0000000000	843096	n/a	n/a	n/a	standard3
1686.1960000000	1.0000000000	843098	n/a	n/a	n/a	ExpHSO_WT2
1686.8520000000	1.0000000000	843426	n/a	n/a	n/a	ParTOO_WT2
1687.0460000000	1.0000000000	843523	n/a	n/a	n/a	ExpTOO_WT2
1687.2640000000	1.0000000000	843632	n/a	n/a	n/a	ParHSO_WT2
1687.4620000000	1.0000000000	843731	n/a	n/a	n/a	standard3
1687.4800000000	1.0000000000	843740	n/a	n/a	n/a	ExpHSO_WT2
1688.1000000000	1.0000000000	844050	n/a	n/a	n/a	ParTOO_WT2
1688.2320000000	1.0000000000	844116	n/a	n/a	n/a	standard3
1688.3380000000	1.0000000000	844169	n/a	n/a	n/a	ExpTOO_WT2
1688.4840000000	1.0000000000	844242	n/a	n/a	n/a	ParHSO_WT2
1688.7660000000	1.0000000000	844383	n/a	n/a	n/a	ExpHSO_WT2
1689.3180000000	1.0000000000	844659	n/a	n/a	n/a	ParTOO_WT2
1689.5020000000	1.0000000000	844751	n/a	n/a	n/a	deviant3
1689.6310000000	1.0000000000	844815.5	n/a	n/a	n/a	ExpTOO_WT2
1689.7120000000	1.0000000000	844856	n/a	n/a	n/a	ParHSO_WT2
1690.0740000000	1.0000000000	845037	n/a	n/a	n/a	ExpHSO_WT2
1690.5220000000	1.0000000000	845261	n/a	n/a	n/a	standard3
1690.5260000000	1.0000000000	845263	n/a	n/a	n/a	ParTOO_WT2
1690.9280000000	1.0000000000	845464	n/a	n/a	n/a	ParHSO_WT2
1690.9510000000	1.0000000000	845475.5	n/a	n/a	n/a	ExpTOO_WT2
1691.1720000000	1.0000000000	845586	n/a	n/a	n/a	deviant3
1691.4200000000	1.0000000000	845710	n/a	n/a	n/a	ExpHSO_WT2
1691.7380000000	1.0000000000	845869	n/a	n/a	n/a	ParTOO_WT2
1692.1420000000	1.0000000000	846071	n/a	n/a	n/a	ParHSO_WT2
1692.1920000000	1.0000000000	846096	n/a	n/a	n/a	standard3
1692.2670000000	1.0000000000	846133.5	n/a	n/a	n/a	ExpTOO_WT2
1692.7220000000	1.0000000000	846361	n/a	n/a	n/a	ExpHSO_WT2
1692.9720000000	1.0000000000	846486	n/a	n/a	n/a	ParTOO_WT2
1693.3720000000	1.0000000000	846686	n/a	n/a	n/a	ParHSO_WT2
1693.4620000000	1.0000000000	846731	n/a	n/a	n/a	standard3
1693.6000000000	1.0000000000	846800	n/a	n/a	n/a	ExpTOO_WT2
1694.0640000000	1.0000000000	847032	n/a	n/a	n/a	ExpHSO_WT2
1694.1120000000	1.0000000000	847056	n/a	n/a	n/a	standard3
1694.1970000000	1.0000000000	847098.5	n/a	n/a	n/a	ParTOO_WT2
1694.5880000000	1.0000000000	847294	n/a	n/a	n/a	ParHSO_WT2
1694.9090000000	1.0000000000	847454.5	n/a	n/a	n/a	ExpTOO_WT2
1695.2620000000	1.0000000000	847631	n/a	n/a	n/a	standard3
1695.3600000000	1.0000000000	847680	n/a	n/a	n/a	ExpHSO_WT2
1695.4670000000	1.0000000000	847733.5	n/a	n/a	n/a	ParTOO_WT2
1695.7820000000	1.0000000000	847891	n/a	n/a	n/a	standard3
1695.8660000000	1.0000000000	847933	n/a	n/a	n/a	ParHSO_WT2
1696.3270000000	1.0000000000	848163.5	n/a	n/a	n/a	ExpTOO_WT2
1696.6760000000	1.0000000000	848338	n/a	n/a	n/a	ExpHSO_WT2
1696.7020000000	1.0000000000	848351	n/a	n/a	n/a	ParTOO_WT2
1696.9320000000	1.0000000000	848466	n/a	n/a	n/a	standard3
1697.0960000000	1.0000000000	848548	n/a	n/a	n/a	ParHSO_WT2
1697.5450000000	1.0000000000	848772.5	n/a	n/a	n/a	ExpTOO_WT2
1697.8320000000	1.0000000000	848916	n/a	n/a	n/a	standard3
1697.9290000000	1.0000000000	848964.5	n/a	n/a	n/a	ParTOO_WT2
1698.0260000000	1.0000000000	849013	n/a	n/a	n/a	ExpHSO_WT2
1698.3340000000	1.0000000000	849167	n/a	n/a	n/a	ParHSO_WT2
1698.3520000000	1.0000000000	849176	n/a	n/a	n/a	standard3
1698.8720000000	1.0000000000	849436	n/a	n/a	n/a	standard3
1698.8890000000	1.0000000000	849444.5	n/a	n/a	n/a	ExpTOO_WT2
1699.1440000000	1.0000000000	849572	n/a	n/a	n/a	ParTOO_WT2
1699.3560000000	1.0000000000	849678	n/a	n/a	n/a	ExpHSO_WT2
1699.5540000000	1.0000000000	849777	n/a	n/a	n/a	ParHSO_WT2
1699.6420000000	1.0000000000	849821	n/a	n/a	n/a	standard3
1700.2560000000	1.0000000000	850128	n/a	n/a	n/a	ExpTOO_WT2
1700.3780000000	1.0000000000	850189	n/a	n/a	n/a	ParTOO_WT2
1700.7060000000	1.0000000000	850353	n/a	n/a	n/a	ExpHSO_WT2
1700.7880000000	1.0000000000	850394	n/a	n/a	n/a	ParHSO_WT2
1700.7920000000	1.0000000000	850396	n/a	n/a	n/a	standard3
1701.5740000000	1.0000000000	850787	n/a	n/a	n/a	ExpTOO_WT2
1701.6260000000	1.0000000000	850813	n/a	n/a	n/a	ParTOO_WT2
1702.0240000000	1.0000000000	851012	n/a	n/a	n/a	ParHSO_WT2
1702.0340000000	1.0000000000	851017	n/a	n/a	n/a	ExpHSO_WT2
1702.1920000000	1.0000000000	851096	n/a	n/a	n/a	standard3
