onset	duration	sample	trial_type	response_time	stim_file	value
1786.0955876911	1.0000000000	893047.7938	n/a	n/a	n/a	ParHSO_WT2
1786.2115876911	1.0000000000	893105.7938	n/a	n/a	n/a	ExpHSO_WT2
1786.5201395423	1.0000000000	893260.0698	n/a	n/a	n/a	standard3
1786.9295876911	1.0000000000	893464.7938	n/a	n/a	n/a	ParTOO_WT2
1787.0905876911	1.0000000000	893545.2938	n/a	n/a	n/a	ExpTOO_WT2
1787.3895876911	1.0000000000	893694.7938	n/a	n/a	n/a	ParHSO_WT2
1787.5435876911	1.0000000000	893771.7938	n/a	n/a	n/a	ExpHSO_WT2
1787.7901550307	1.0000000000	893895.0775	n/a	n/a	n/a	standard3
1788.2075876911	1.0000000000	894103.7938	n/a	n/a	n/a	ParTOO_WT2
1788.4045876911	1.0000000000	894202.2938	n/a	n/a	n/a	ExpTOO_WT2
1788.5601616428	1.0000000000	894280.0808	n/a	n/a	n/a	standard3
1788.6595876911	1.0000000000	894329.7938	n/a	n/a	n/a	ParHSO_WT2
1788.8655876911	1.0000000000	894432.7938	n/a	n/a	n/a	ExpHSO_WT2
1789.3301677459	1.0000000000	894665.0839	n/a	n/a	n/a	standard3
1789.5135876911	1.0000000000	894756.7938	n/a	n/a	n/a	ParTOO_WT2
1789.7585876911	1.0000000000	894879.2938	n/a	n/a	n/a	ExpTOO_WT2
1789.9775876911	1.0000000000	894988.7938	n/a	n/a	n/a	ParHSO_WT2
1790.2515876911	1.0000000000	895125.7938	n/a	n/a	n/a	ExpHSO_WT2
1790.6001842545	1.0000000000	895300.0921	n/a	n/a	n/a	standard3
1790.8275876911	1.0000000000	895413.7938	n/a	n/a	n/a	ParTOO_WT2
1791.1165876911	1.0000000000	895558.2938	n/a	n/a	n/a	ExpTOO_WT2
1791.3015876911	1.0000000000	895650.7938	n/a	n/a	n/a	ParHSO_WT2
1791.5675876911	1.0000000000	895783.7938	n/a	n/a	n/a	ExpHSO_WT2
1792.0001912648	1.0000000000	896000.0956	n/a	n/a	n/a	standard3
1792.1575876911	1.0000000000	896078.7938	n/a	n/a	n/a	ParTOO_WT2
1792.4525876911	1.0000000000	896226.2938	n/a	n/a	n/a	ExpTOO_WT2
1792.6115876911	1.0000000000	896305.7938	n/a	n/a	n/a	ParHSO_WT2
1792.9215876911	1.0000000000	896460.7938	n/a	n/a	n/a	ExpHSO_WT2
1793.2702110334	1.0000000000	896635.1055	n/a	n/a	n/a	standard3
1793.4545876911	1.0000000000	896727.2938	n/a	n/a	n/a	ParTOO_WT2
1793.8275876911	1.0000000000	896913.7938	n/a	n/a	n/a	ExpTOO_WT2
1793.9215876911	1.0000000000	896960.7938	n/a	n/a	n/a	ParHSO_WT2
1794.2815876911	1.0000000000	897140.7938	n/a	n/a	n/a	ExpHSO_WT2
1794.2902257627	1.0000000000	897145.1129	n/a	n/a	n/a	deviant3
1794.8205876911	1.0000000000	897410.2938	n/a	n/a	n/a	ParTOO_WT2
1794.9402286246	1.0000000000	897470.1143	n/a	n/a	n/a	standard3
1795.1355876911	1.0000000000	897567.7938	n/a	n/a	n/a	ExpTOO_WT2
1795.2355876911	1.0000000000	897617.7938	n/a	n/a	n/a	ParHSO_WT2
1795.5915876911	1.0000000000	897795.7938	n/a	n/a	n/a	ExpHSO_WT2
1796.0985876911	1.0000000000	898049.2938	n/a	n/a	n/a	ParTOO_WT2
1796.2102486232	1.0000000000	898105.1243	n/a	n/a	n/a	deviant3
1796.4785876911	1.0000000000	898239.2938	n/a	n/a	n/a	ExpTOO_WT2
1796.5275876911	1.0000000000	898263.7938	n/a	n/a	n/a	ParHSO_WT2
1796.9835876911	1.0000000000	898491.7938	n/a	n/a	n/a	ExpHSO_WT2
1797.3655876911	1.0000000000	898682.7938	n/a	n/a	n/a	ParTOO_WT2
1797.7302646908	1.0000000000	898865.1323	n/a	n/a	n/a	standard3
1797.8135876911	1.0000000000	898906.7938	n/a	n/a	n/a	ParHSO_WT2
1797.8655876911	1.0000000000	898932.7938	n/a	n/a	n/a	ExpTOO_WT2
1798.3355876911	1.0000000000	899167.7938	n/a	n/a	n/a	ExpHSO_WT2
1798.6895876911	1.0000000000	899344.7938	n/a	n/a	n/a	ParTOO_WT2
1798.7502712000	1.0000000000	899375.1356	n/a	n/a	n/a	standard3
1799.1075876911	1.0000000000	899553.7938	n/a	n/a	n/a	ParHSO_WT2
1799.2005876911	1.0000000000	899600.2938	n/a	n/a	n/a	ExpTOO_WT2
1799.6835876911	1.0000000000	899841.7938	n/a	n/a	n/a	ExpHSO_WT2
1799.9002822023	1.0000000000	899950.1411	n/a	n/a	n/a	deviant3
1799.9435876911	1.0000000000	899971.7938	n/a	n/a	n/a	ParTOO_WT2
1800.3975876911	1.0000000000	900198.7938	n/a	n/a	n/a	ParHSO_WT2
1800.5695876911	1.0000000000	900284.7938	n/a	n/a	n/a	ExpTOO_WT2
1801.0275876911	1.0000000000	900513.7938	n/a	n/a	n/a	ExpHSO_WT2
1801.0502957145	1.0000000000	900525.1479	n/a	n/a	n/a	standard3
1801.2525876911	1.0000000000	900626.2938	n/a	n/a	n/a	ParTOO_WT2
1801.6855876911	1.0000000000	900842.7938	n/a	n/a	n/a	ParHSO_WT2
1801.7003033525	1.0000000000	900850.1517	n/a	n/a	n/a	standard3
1801.8865876911	1.0000000000	900943.2938	n/a	n/a	n/a	ExpTOO_WT2
1802.3635876911	1.0000000000	901181.7938	n/a	n/a	n/a	ExpHSO_WT2
1802.5135876911	1.0000000000	901256.7938	n/a	n/a	n/a	ParTOO_WT2
1802.9615876911	1.0000000000	901480.7938	n/a	n/a	n/a	ParHSO_WT2
1803.1003216911	1.0000000000	901550.1608	n/a	n/a	n/a	standard3
1803.2725876911	1.0000000000	901636.2938	n/a	n/a	n/a	ExpTOO_WT2
1803.7535876911	1.0000000000	901876.7938	n/a	n/a	n/a	ExpHSO_WT2
1803.7755876911	1.0000000000	901887.7938	n/a	n/a	n/a	ParTOO_WT2
1804.2175876911	1.0000000000	902108.7938	n/a	n/a	n/a	ParHSO_WT2
1804.5003354975	1.0000000000	902250.1677	n/a	n/a	n/a	deviant3
1804.6305876911	1.0000000000	902315.2938	n/a	n/a	n/a	ExpTOO_WT2
1805.0515876911	1.0000000000	902525.7938	n/a	n/a	n/a	ParTOO_WT2
1805.0955876911	1.0000000000	902547.7938	n/a	n/a	n/a	ExpHSO_WT2
1805.1503451556	1.0000000000	902575.1726	n/a	n/a	n/a	standard3
1805.4795876911	1.0000000000	902739.7938	n/a	n/a	n/a	ParHSO_WT2
1805.9465876911	1.0000000000	902973.2938	n/a	n/a	n/a	ExpTOO_WT2
1806.3075876911	1.0000000000	903153.7938	n/a	n/a	n/a	ParTOO_WT2
1806.4203592661	1.0000000000	903210.1796	n/a	n/a	n/a	standard3
1806.4295876911	1.0000000000	903214.7938	n/a	n/a	n/a	ExpHSO_WT2
1806.7455876911	1.0000000000	903372.7938	n/a	n/a	n/a	ParHSO_WT2
1807.2905876911	1.0000000000	903645.2938	n/a	n/a	n/a	ExpTOO_WT2
1807.3203629331	1.0000000000	903660.1815	n/a	n/a	n/a	standard3
1807.5995876911	1.0000000000	903799.7938	n/a	n/a	n/a	ParTOO_WT2
1807.7555876911	1.0000000000	903877.7938	n/a	n/a	n/a	ExpHSO_WT2
1808.0095876911	1.0000000000	904004.7938	n/a	n/a	n/a	ParHSO_WT2
1808.3403717074	1.0000000000	904170.1859	n/a	n/a	n/a	standard3
1808.6365876911	1.0000000000	904318.2938	n/a	n/a	n/a	ExpTOO_WT2
1808.8375876911	1.0000000000	904418.7938	n/a	n/a	n/a	ParTOO_WT2
1809.0995876911	1.0000000000	904549.7938	n/a	n/a	n/a	ExpHSO_WT2
1809.2775876911	1.0000000000	904638.7938	n/a	n/a	n/a	ParHSO_WT2
1809.6103904809	1.0000000000	904805.1952	n/a	n/a	n/a	standard3
1809.9615876911	1.0000000000	904980.7938	n/a	n/a	n/a	ExpTOO_WT2
1810.0835876911	1.0000000000	905041.7938	n/a	n/a	n/a	ParTOO_WT2
1810.3804021151	1.0000000000	905190.2011	n/a	n/a	n/a	deviant3
1810.4195876911	1.0000000000	905209.7938	n/a	n/a	n/a	ExpHSO_WT2
1810.5135876911	1.0000000000	905256.7938	n/a	n/a	n/a	ParHSO_WT2
1811.1604092041	1.0000000000	905580.2046	n/a	n/a	n/a	standard3
1811.2745876911	1.0000000000	905637.2938	n/a	n/a	n/a	ExpTOO_WT2
1811.3785876911	1.0000000000	905689.2938	n/a	n/a	n/a	ParTOO_WT2
1811.7315876911	1.0000000000	905865.7938	n/a	n/a	n/a	ExpHSO_WT2
1811.8104150871	1.0000000000	905905.2075	n/a	n/a	n/a	standard3
1811.8115876911	1.0000000000	905905.7938	n/a	n/a	n/a	ParHSO_WT2
1812.6155876911	1.0000000000	906307.7938	n/a	n/a	n/a	ExpTOO_WT2
1812.6475876911	1.0000000000	906323.7938	n/a	n/a	n/a	ParTOO_WT2
1813.0775876911	1.0000000000	906538.7938	n/a	n/a	n/a	ExpHSO_WT2
1813.0804174914	1.0000000000	906540.2087	n/a	n/a	n/a	standard3
1813.0975876911	1.0000000000	906548.7938	n/a	n/a	n/a	ParHSO_WT2
1813.8504402077	1.0000000000	906925.2201	n/a	n/a	n/a	deviant3
1813.9445876911	1.0000000000	906972.2938	n/a	n/a	n/a	ExpTOO_WT2
1813.9695876911	1.0000000000	906984.7938	n/a	n/a	n/a	ParTOO_WT2
1814.3855876911	1.0000000000	907192.7938	n/a	n/a	n/a	ExpHSO_WT2
1814.4215876911	1.0000000000	907210.7938	n/a	n/a	n/a	ParHSO_WT2
1815.0004532099	1.0000000000	907500.2266	n/a	n/a	n/a	standard3
1815.2555876911	1.0000000000	907627.7938	n/a	n/a	n/a	ExpTOO_WT2
1815.2655876911	1.0000000000	907632.7938	n/a	n/a	n/a	ParTOO_WT2
1815.6995876911	1.0000000000	907849.7938	n/a	n/a	n/a	ParHSO_WT2
1815.7135876911	1.0000000000	907856.7938	n/a	n/a	n/a	ExpHSO_WT2
1816.5204632376	1.0000000000	908260.2316	n/a	n/a	n/a	standard3
1816.5445876911	1.0000000000	908272.2938	n/a	n/a	n/a	ParTOO_WT2
1816.5765876911	1.0000000000	908288.2938	n/a	n/a	n/a	ExpTOO_WT2
1816.9975876911	1.0000000000	908498.7938	n/a	n/a	n/a	ParHSO_WT2
1817.0415876911	1.0000000000	908520.7938	n/a	n/a	n/a	ExpHSO_WT2
1817.1704704765	1.0000000000	908585.2352	n/a	n/a	n/a	standard3
1817.8675876911	1.0000000000	908933.7938	n/a	n/a	n/a	ParTOO_WT2
1817.9145876911	1.0000000000	908957.2938	n/a	n/a	n/a	ExpTOO_WT2
1818.3215876911	1.0000000000	909160.7938	n/a	n/a	n/a	ParHSO_WT2
1818.3815876911	1.0000000000	909190.7938	n/a	n/a	n/a	ExpHSO_WT2
1818.4404793210	1.0000000000	909220.2397	n/a	n/a	n/a	standard3
1819.1775876911	1.0000000000	909588.7938	n/a	n/a	n/a	ParTOO_WT2
1819.2104900672	1.0000000000	909605.245	n/a	n/a	n/a	standard3
1819.2715876911	1.0000000000	909635.7938	n/a	n/a	n/a	ExpTOO_WT2
1819.6475876911	1.0000000000	909823.7938	n/a	n/a	n/a	ParHSO_WT2
1819.6995876911	1.0000000000	909849.7938	n/a	n/a	n/a	ExpHSO_WT2
1820.4785876911	1.0000000000	910239.2938	n/a	n/a	n/a	ParTOO_WT2
1820.4805078407	1.0000000000	910240.2539	n/a	n/a	n/a	standard3
1820.5365876911	1.0000000000	910268.2938	n/a	n/a	n/a	ExpTOO_WT2
1820.9295876911	1.0000000000	910464.7938	n/a	n/a	n/a	ParHSO_WT2
1820.9835876911	1.0000000000	910491.7938	n/a	n/a	n/a	ExpHSO_WT2
1821.7505180631	1.0000000000	910875.259	n/a	n/a	n/a	deviant3
1821.7975876911	1.0000000000	910898.7938	n/a	n/a	n/a	ParTOO_WT2
1821.8825876911	1.0000000000	910941.2938	n/a	n/a	n/a	ExpTOO_WT2
1822.2475876911	1.0000000000	911123.7938	n/a	n/a	n/a	ParHSO_WT2
1822.3355876911	1.0000000000	911167.7938	n/a	n/a	n/a	ExpHSO_WT2
1823.0895876911	1.0000000000	911544.7938	n/a	n/a	n/a	ParTOO_WT2
1823.1505321145	1.0000000000	911575.2661	n/a	n/a	n/a	standard3
1823.1955876911	1.0000000000	911597.7938	n/a	n/a	n/a	ExpTOO_WT2
1823.5395876911	1.0000000000	911769.7938	n/a	n/a	n/a	ParHSO_WT2
1823.6435876911	1.0000000000	911821.7938	n/a	n/a	n/a	ExpHSO_WT2
1823.6705383415	1.0000000000	911835.2692	n/a	n/a	n/a	standard3
1824.3775876911	1.0000000000	912188.7938	n/a	n/a	n/a	ParTOO_WT2
1824.5095876911	1.0000000000	912254.7938	n/a	n/a	n/a	ExpTOO_WT2
1824.8115876911	1.0000000000	912405.7938	n/a	n/a	n/a	ParHSO_WT2
1824.9405574310	1.0000000000	912470.2787	n/a	n/a	n/a	deviant3
1824.9435876911	1.0000000000	912471.7938	n/a	n/a	n/a	ExpHSO_WT2
1825.6795876911	1.0000000000	912839.7938	n/a	n/a	n/a	ParTOO_WT2
1825.7685876911	1.0000000000	912884.2938	n/a	n/a	n/a	ExpTOO_WT2
1826.1135876911	1.0000000000	913056.7938	n/a	n/a	n/a	ParHSO_WT2
1826.2235876911	1.0000000000	913111.7938	n/a	n/a	n/a	ExpHSO_WT2
1826.3405750356	1.0000000000	913170.2875	n/a	n/a	n/a	standard3
1826.9835876911	1.0000000000	913491.7938	n/a	n/a	n/a	ParTOO_WT2
1827.0825876911	1.0000000000	913541.2938	n/a	n/a	n/a	ExpTOO_WT2
1827.1105792497	1.0000000000	913555.2896	n/a	n/a	n/a	deviant3
1827.4255876911	1.0000000000	913712.7938	n/a	n/a	n/a	ParHSO_WT2
1827.5575876911	1.0000000000	913778.7938	n/a	n/a	n/a	ExpHSO_WT2
1828.0105796297	1.0000000000	914005.2898	n/a	n/a	n/a	standard3
1828.2655876911	1.0000000000	914132.7938	n/a	n/a	n/a	ParTOO_WT2
1828.4315876911	1.0000000000	914215.7938	n/a	n/a	n/a	ExpTOO_WT2
1828.7055876911	1.0000000000	914352.7938	n/a	n/a	n/a	ParHSO_WT2
1828.8675876911	1.0000000000	914433.7938	n/a	n/a	n/a	ExpHSO_WT2
1829.4106012333	1.0000000000	914705.3006	n/a	n/a	n/a	deviant3
1829.5795876911	1.0000000000	914789.7938	n/a	n/a	n/a	ParTOO_WT2
1829.7365876911	1.0000000000	914868.2938	n/a	n/a	n/a	ExpTOO_WT2
1830.0275876911	1.0000000000	915013.7938	n/a	n/a	n/a	ParHSO_WT2
1830.1915876911	1.0000000000	915095.7938	n/a	n/a	n/a	ExpHSO_WT2
1830.3106104313	1.0000000000	915155.3052	n/a	n/a	n/a	standard3
1830.8835876911	1.0000000000	915441.7938	n/a	n/a	n/a	ParTOO_WT2
1831.0675876911	1.0000000000	915533.7938	n/a	n/a	n/a	ExpTOO_WT2
1831.3315876911	1.0000000000	915665.7938	n/a	n/a	n/a	ParHSO_WT2
1831.4606309848	1.0000000000	915730.3155	n/a	n/a	n/a	deviant3
1831.5395876911	1.0000000000	915769.7938	n/a	n/a	n/a	ExpHSO_WT2
1832.2075876911	1.0000000000	916103.7938	n/a	n/a	n/a	ParTOO_WT2
1832.4085876911	1.0000000000	916204.2938	n/a	n/a	n/a	ExpTOO_WT2
1832.4806380040	1.0000000000	916240.319	n/a	n/a	n/a	standard3
1832.6515876911	1.0000000000	916325.7938	n/a	n/a	n/a	ParHSO_WT2
1832.8775876911	1.0000000000	916438.7938	n/a	n/a	n/a	ExpHSO_WT2
1833.5006497734	1.0000000000	916750.3249	n/a	n/a	n/a	standard3
1833.5175876911	1.0000000000	916758.7938	n/a	n/a	n/a	ParTOO_WT2
1833.7575876911	1.0000000000	916878.7938	n/a	n/a	n/a	ExpTOO_WT2
1833.9755876911	1.0000000000	916987.7938	n/a	n/a	n/a	ParHSO_WT2
1834.1506471502	1.0000000000	917075.3236	n/a	n/a	n/a	standard3
1834.2275876911	1.0000000000	917113.7938	n/a	n/a	n/a	ExpHSO_WT2
1834.8195876911	1.0000000000	917409.7938	n/a	n/a	n/a	ParTOO_WT2
1835.1065876911	1.0000000000	917553.2938	n/a	n/a	n/a	ExpTOO_WT2
1835.2715876911	1.0000000000	917635.7938	n/a	n/a	n/a	ParHSO_WT2
1835.4206653847	1.0000000000	917710.3327	n/a	n/a	n/a	standard3
1835.5755876911	1.0000000000	917787.7938	n/a	n/a	n/a	ExpHSO_WT2
1836.0706739187	1.0000000000	918035.337	n/a	n/a	n/a	standard3
1836.1075876911	1.0000000000	918053.7938	n/a	n/a	n/a	ParTOO_WT2
1836.5295876911	1.0000000000	918264.7938	n/a	n/a	n/a	ExpTOO_WT2
1836.5475876911	1.0000000000	918273.7938	n/a	n/a	n/a	ParHSO_WT2
1836.8995876911	1.0000000000	918449.7938	n/a	n/a	n/a	ExpHSO_WT2
1837.0906816231	1.0000000000	918545.3408	n/a	n/a	n/a	standard3
1837.3995876911	1.0000000000	918699.7938	n/a	n/a	n/a	ParTOO_WT2
1837.7735876911	1.0000000000	918886.7938	n/a	n/a	n/a	ExpTOO_WT2
1837.8475876911	1.0000000000	918923.7938	n/a	n/a	n/a	ParHSO_WT2
1838.2295876911	1.0000000000	919114.7938	n/a	n/a	n/a	ExpHSO_WT2
1838.6106995177	1.0000000000	919305.3498	n/a	n/a	n/a	standard3
1838.7035876911	1.0000000000	919351.7938	n/a	n/a	n/a	ParTOO_WT2
1839.1235876911	1.0000000000	919561.7938	n/a	n/a	n/a	ExpTOO_WT2
1839.1307113699	1.0000000000	919565.3557	n/a	n/a	n/a	standard3
1839.1455876911	1.0000000000	919572.7938	n/a	n/a	n/a	ParHSO_WT2
1839.5855876911	1.0000000000	919792.7938	n/a	n/a	n/a	ExpHSO_WT2
1839.7807183817	1.0000000000	919890.3592	n/a	n/a	n/a	deviant3
1840.0055876911	1.0000000000	920002.7938	n/a	n/a	n/a	ParTOO_WT2
1840.4435876911	1.0000000000	920221.7938	n/a	n/a	n/a	ParHSO_WT2
1840.4555876911	1.0000000000	920227.7938	n/a	n/a	n/a	ExpTOO_WT2
1840.6807239357	1.0000000000	920340.362	n/a	n/a	n/a	standard3
1840.9255876911	1.0000000000	920462.7938	n/a	n/a	n/a	ExpHSO_WT2
1841.2815876911	1.0000000000	920640.7938	n/a	n/a	n/a	ParTOO_WT2
1841.7335876911	1.0000000000	920866.7938	n/a	n/a	n/a	ParHSO_WT2
1841.8115876911	1.0000000000	920905.7938	n/a	n/a	n/a	ExpTOO_WT2
1841.9507447102	1.0000000000	920975.3724	n/a	n/a	n/a	standard3
1842.2875876911	1.0000000000	921143.7938	n/a	n/a	n/a	ExpHSO_WT2
1842.5535876911	1.0000000000	921276.7938	n/a	n/a	n/a	ParTOO_WT2
1842.6007474393	1.0000000000	921300.3737	n/a	n/a	n/a	standard3
1843.0035876911	1.0000000000	921501.7938	n/a	n/a	n/a	ParHSO_WT2
1843.1575876911	1.0000000000	921578.7938	n/a	n/a	n/a	ExpTOO_WT2
1843.6215876911	1.0000000000	921810.7938	n/a	n/a	n/a	ExpHSO_WT2
1843.8707606817	1.0000000000	921935.3803	n/a	n/a	n/a	standard3
1843.8795876911	1.0000000000	921939.7938	n/a	n/a	n/a	ParTOO_WT2
1844.3375876911	1.0000000000	922168.7938	n/a	n/a	n/a	ParHSO_WT2
1844.5245876911	1.0000000000	922262.2938	n/a	n/a	n/a	ExpTOO_WT2
1844.9555876911	1.0000000000	922477.7938	n/a	n/a	n/a	ExpHSO_WT2
1845.1555876911	1.0000000000	922577.7938	n/a	n/a	n/a	ParTOO_WT2
1845.3907715553	1.0000000000	922695.3858	n/a	n/a	n/a	standard3
1845.5935876911	1.0000000000	922796.7938	n/a	n/a	n/a	ParHSO_WT2
1845.8795876911	1.0000000000	922939.7938	n/a	n/a	n/a	ExpTOO_WT2
1846.3475876911	1.0000000000	923173.7938	n/a	n/a	n/a	ExpHSO_WT2
1846.4107899026	1.0000000000	923205.395	n/a	n/a	n/a	standard3
1846.4215876911	1.0000000000	923210.7938	n/a	n/a	n/a	ParTOO_WT2
1846.8555876911	1.0000000000	923427.7938	n/a	n/a	n/a	ParHSO_WT2
1847.2335876911	1.0000000000	923616.7938	n/a	n/a	n/a	ExpTOO_WT2
1847.6955876911	1.0000000000	923847.7938	n/a	n/a	n/a	ExpHSO_WT2
1847.7055876911	1.0000000000	923852.7938	n/a	n/a	n/a	ParTOO_WT2
1847.8107932699	1.0000000000	923905.3966	n/a	n/a	n/a	standard3
1848.1415876911	1.0000000000	924070.7938	n/a	n/a	n/a	ParHSO_WT2
1848.4608054391	1.0000000000	924230.4027	n/a	n/a	n/a	standard3
1848.6075876911	1.0000000000	924303.7938	n/a	n/a	n/a	ExpTOO_WT2
1848.9755876911	1.0000000000	924487.7938	n/a	n/a	n/a	ParTOO_WT2
1849.0615876911	1.0000000000	924530.7938	n/a	n/a	n/a	ExpHSO_WT2
1849.4135876911	1.0000000000	924706.7938	n/a	n/a	n/a	ParHSO_WT2
1849.8608230216	1.0000000000	924930.4115	n/a	n/a	n/a	standard3
1849.9605876911	1.0000000000	924980.2938	n/a	n/a	n/a	ExpTOO_WT2
1850.2575876911	1.0000000000	925128.7938	n/a	n/a	n/a	ParTOO_WT2
1850.4015876911	1.0000000000	925200.7938	n/a	n/a	n/a	ExpHSO_WT2
1850.6955876911	1.0000000000	925347.7938	n/a	n/a	n/a	ParHSO_WT2
1851.2608353179	1.0000000000	925630.4177	n/a	n/a	n/a	deviant3
1851.2775876911	1.0000000000	925638.7938	n/a	n/a	n/a	ExpTOO_WT2
1851.5355876911	1.0000000000	925767.7938	n/a	n/a	n/a	ParTOO_WT2
1851.7275876911	1.0000000000	925863.7938	n/a	n/a	n/a	ExpHSO_WT2
1851.9108506400	1.0000000000	925955.4253	n/a	n/a	n/a	standard3
1851.9775876911	1.0000000000	925988.7938	n/a	n/a	n/a	ParHSO_WT2
1852.6045876911	1.0000000000	926302.2938	n/a	n/a	n/a	ExpTOO_WT2
1852.8075876911	1.0000000000	926403.7938	n/a	n/a	n/a	ParTOO_WT2
1852.9308521283	1.0000000000	926465.4261	n/a	n/a	n/a	standard3
1853.0635876911	1.0000000000	926531.7938	n/a	n/a	n/a	ExpHSO_WT2
1853.2535876911	1.0000000000	926626.7938	n/a	n/a	n/a	ParHSO_WT2
1853.9255876911	1.0000000000	926962.7938	n/a	n/a	n/a	ExpTOO_WT2
1853.9508666076	1.0000000000	926975.4333	n/a	n/a	n/a	standard3
1854.0975876911	1.0000000000	927048.7938	n/a	n/a	n/a	ParTOO_WT2
1854.3795876911	1.0000000000	927189.7938	n/a	n/a	n/a	ExpHSO_WT2
1854.5355876911	1.0000000000	927267.7938	n/a	n/a	n/a	ParHSO_WT2
1854.7208720467	1.0000000000	927360.436	n/a	n/a	n/a	standard3
1855.2375876911	1.0000000000	927618.7938	n/a	n/a	n/a	ExpTOO_WT2
1855.3915876911	1.0000000000	927695.7938	n/a	n/a	n/a	ParTOO_WT2
1855.6935876911	1.0000000000	927846.7938	n/a	n/a	n/a	ExpHSO_WT2
1855.8475876911	1.0000000000	927923.7938	n/a	n/a	n/a	ParHSO_WT2
1856.1208930482	1.0000000000	928060.4465	n/a	n/a	n/a	standard3
1856.5585876911	1.0000000000	928279.2938	n/a	n/a	n/a	ExpTOO_WT2
1856.7075876911	1.0000000000	928353.7938	n/a	n/a	n/a	ParTOO_WT2
1856.8908939773	1.0000000000	928445.447	n/a	n/a	n/a	deviant3
1857.0215876911	1.0000000000	928510.7938	n/a	n/a	n/a	ExpHSO_WT2
1857.1655876911	1.0000000000	928582.7938	n/a	n/a	n/a	ParHSO_WT2
1857.5409046353	1.0000000000	928770.4523	n/a	n/a	n/a	standard3
1857.8955876911	1.0000000000	928947.7938	n/a	n/a	n/a	ExpTOO_WT2
1858.0075876911	1.0000000000	929003.7938	n/a	n/a	n/a	ParTOO_WT2
1858.3435876911	1.0000000000	929171.7938	n/a	n/a	n/a	ExpHSO_WT2
1858.4409226296	1.0000000000	929220.4613	n/a	n/a	n/a	standard3
1858.4735876911	1.0000000000	929236.7938	n/a	n/a	n/a	ParHSO_WT2
1859.2135876911	1.0000000000	929606.7938	n/a	n/a	n/a	ExpTOO_WT2
1859.3295876911	1.0000000000	929664.7938	n/a	n/a	n/a	ParTOO_WT2
1859.6675876911	1.0000000000	929833.7938	n/a	n/a	n/a	ExpHSO_WT2
1859.7815876911	1.0000000000	929890.7938	n/a	n/a	n/a	ParHSO_WT2
1859.9609324111	1.0000000000	929980.4662	n/a	n/a	n/a	standard3
1860.5345876911	1.0000000000	930267.2938	n/a	n/a	n/a	ExpTOO_WT2
1860.6095876911	1.0000000000	930304.7938	n/a	n/a	n/a	ParTOO_WT2
1860.9935876911	1.0000000000	930496.7938	n/a	n/a	n/a	ExpHSO_WT2
1861.0635876911	1.0000000000	930531.7938	n/a	n/a	n/a	ParHSO_WT2
1861.1109466584	1.0000000000	930555.4733	n/a	n/a	n/a	standard3
1861.8265876911	1.0000000000	930913.2938	n/a	n/a	n/a	ExpTOO_WT2
1861.9115876911	1.0000000000	930955.7938	n/a	n/a	n/a	ParTOO_WT2
1862.1309493917	1.0000000000	931065.4747	n/a	n/a	n/a	standard3
1862.3015876911	1.0000000000	931150.7938	n/a	n/a	n/a	ExpHSO_WT2
1862.3635876911	1.0000000000	931181.7938	n/a	n/a	n/a	ParHSO_WT2
1862.9009654439	1.0000000000	931450.4827	n/a	n/a	n/a	standard3
1863.1625876911	1.0000000000	931581.2938	n/a	n/a	n/a	ExpTOO_WT2
1863.2575876911	1.0000000000	931628.7938	n/a	n/a	n/a	ParTOO_WT2
1863.6415876911	1.0000000000	931820.7938	n/a	n/a	n/a	ExpHSO_WT2
1863.7235876911	1.0000000000	931861.7938	n/a	n/a	n/a	ParHSO_WT2
1864.0509714051	1.0000000000	932025.4857	n/a	n/a	n/a	standard3
1864.5215876911	1.0000000000	932260.7938	n/a	n/a	n/a	ExpTOO_WT2
1864.6055876911	1.0000000000	932302.7938	n/a	n/a	n/a	ParTOO_WT2
1864.9995876911	1.0000000000	932499.7938	n/a	n/a	n/a	ExpHSO_WT2
1865.0555876911	1.0000000000	932527.7938	n/a	n/a	n/a	ParHSO_WT2
1865.2009922245	1.0000000000	932600.4961	n/a	n/a	n/a	standard3
1865.9045876911	1.0000000000	932952.2938	n/a	n/a	n/a	ExpTOO_WT2
1865.9375876911	1.0000000000	932968.7938	n/a	n/a	n/a	ParTOO_WT2
1866.2210070399	1.0000000000	933110.5035	n/a	n/a	n/a	standard3
1866.3695876911	1.0000000000	933184.7938	n/a	n/a	n/a	ExpHSO_WT2
1866.3915876911	1.0000000000	933195.7938	n/a	n/a	n/a	ParHSO_WT2
1866.9910101219	1.0000000000	933495.5051	n/a	n/a	n/a	standard3
1867.2235876911	1.0000000000	933611.7938	n/a	n/a	n/a	ParTOO_WT2
1867.2445876911	1.0000000000	933622.2938	n/a	n/a	n/a	ExpTOO_WT2
1867.6795876911	1.0000000000	933839.7938	n/a	n/a	n/a	ParHSO_WT2
1867.7075876911	1.0000000000	933853.7938	n/a	n/a	n/a	ExpHSO_WT2
1868.5110265176	1.0000000000	934255.5133	n/a	n/a	n/a	standard3
1868.5195876911	1.0000000000	934259.7938	n/a	n/a	n/a	ParTOO_WT2
1868.5495876911	1.0000000000	934274.7938	n/a	n/a	n/a	ExpTOO_WT2
1868.9695876911	1.0000000000	934484.7938	n/a	n/a	n/a	ParHSO_WT2
