onset	duration	sample	trial_type	response_time	stim_file	value
1684.4600000000	1.0000000000	842230	n/a	n/a	n/a	ParHSO_WA2
1684.6160000000	1.0000000000	842308	n/a	n/a	n/a	standard2
1685.1440000000	1.0000000000	842572	n/a	n/a	n/a	ParTOO_WA2
1685.3860000000	1.0000000000	842693	n/a	n/a	n/a	standard2
1685.5160000000	1.0000000000	842758	n/a	n/a	n/a	ParHSO_WA2
1686.1910000000	1.0000000000	843095.5	n/a	n/a	n/a	ParTOO_WA2
1686.5360000000	1.0000000000	843268	n/a	n/a	n/a	standard2
1686.5680000000	1.0000000000	843284	n/a	n/a	n/a	ParHSO_WA2
1687.2510000000	1.0000000000	843625.5	n/a	n/a	n/a	ParTOO_WA2
1687.6160000000	1.0000000000	843808	n/a	n/a	n/a	ParHSO_WA2
1688.0560000000	1.0000000000	844028	n/a	n/a	n/a	standard2
1688.2830000000	1.0000000000	844141.5	n/a	n/a	n/a	ParTOO_WA2
1688.6700000000	1.0000000000	844335	n/a	n/a	n/a	ParHSO_WA2
1689.3260000000	1.0000000000	844663	n/a	n/a	n/a	standard2
1689.3620000000	1.0000000000	844681	n/a	n/a	n/a	ParTOO_WA2
1689.7360000000	1.0000000000	844868	n/a	n/a	n/a	ParHSO_WA2
1689.9860000000	1.0000000000	844993	n/a	n/a	n/a	standard2
1690.4330000000	1.0000000000	845216.5	n/a	n/a	n/a	ParTOO_WA2
1690.5060000000	1.0000000000	845253	n/a	n/a	n/a	standard2
1690.8220000000	1.0000000000	845411	n/a	n/a	n/a	ParHSO_WA2
1691.4060000000	1.0000000000	845703	n/a	n/a	n/a	standard2
1691.5080000000	1.0000000000	845754	n/a	n/a	n/a	ParTOO_WA2
1691.9020000000	1.0000000000	845951	n/a	n/a	n/a	ParHSO_WA2
1692.0660000000	1.0000000000	846033	n/a	n/a	n/a	standard2
1692.6230000000	1.0000000000	846311.5	n/a	n/a	n/a	ParTOO_WA2
1693.0300000000	1.0000000000	846515	n/a	n/a	n/a	ParHSO_WA2
1693.3360000000	1.0000000000	846668	n/a	n/a	n/a	standard2
1693.7040000000	1.0000000000	846852	n/a	n/a	n/a	ParTOO_WA2
1694.1060000000	1.0000000000	847053	n/a	n/a	n/a	ParHSO_WA2
1694.7820000000	1.0000000000	847391	n/a	n/a	n/a	ParTOO_WA2
1694.8560000000	1.0000000000	847428	n/a	n/a	n/a	deviant2
1695.1460000000	1.0000000000	847573	n/a	n/a	n/a	ParHSO_WA2
1695.8340000000	1.0000000000	847917	n/a	n/a	n/a	ParTOO_WA2
1696.0060000000	1.0000000000	848003	n/a	n/a	n/a	standard2
1696.2320000000	1.0000000000	848116	n/a	n/a	n/a	ParHSO_WA2
1696.9520000000	1.0000000000	848476	n/a	n/a	n/a	ParTOO_WA2
1697.1560000000	1.0000000000	848578	n/a	n/a	n/a	standard2
1697.3260000000	1.0000000000	848663	n/a	n/a	n/a	ParHSO_WA2
1698.0030000000	1.0000000000	849001.5	n/a	n/a	n/a	ParTOO_WA2
1698.0560000000	1.0000000000	849028	n/a	n/a	n/a	deviant2
1698.3740000000	1.0000000000	849187	n/a	n/a	n/a	ParHSO_WA2
1699.0620000000	1.0000000000	849531	n/a	n/a	n/a	ParTOO_WA2
1699.4380000000	1.0000000000	849719	n/a	n/a	n/a	ParHSO_WA2
1699.4560000000	1.0000000000	849728	n/a	n/a	n/a	standard2
1700.1200000000	1.0000000000	850060	n/a	n/a	n/a	ParTOO_WA2
1700.2260000000	1.0000000000	850113	n/a	n/a	n/a	standard2
1700.4900000000	1.0000000000	850245	n/a	n/a	n/a	ParHSO_WA2
1700.7460000000	1.0000000000	850373	n/a	n/a	n/a	standard2
1701.1330000000	1.0000000000	850566.5	n/a	n/a	n/a	ParTOO_WA2
1701.5080000000	1.0000000000	850754	n/a	n/a	n/a	ParHSO_WA2
1702.1810000000	1.0000000000	851090.5	n/a	n/a	n/a	ParTOO_WA2
1702.2660000000	1.0000000000	851133	n/a	n/a	n/a	standard2
1702.5700000000	1.0000000000	851285	n/a	n/a	n/a	ParHSO_WA2
1702.9160000000	1.0000000000	851458	n/a	n/a	n/a	standard2
1703.2520000000	1.0000000000	851626	n/a	n/a	n/a	ParTOO_WA2
1703.5660000000	1.0000000000	851783	n/a	n/a	n/a	standard2
1703.6300000000	1.0000000000	851815	n/a	n/a	n/a	ParHSO_WA2
1704.3000000000	1.0000000000	852150	n/a	n/a	n/a	ParTOO_WA2
1704.6880000000	1.0000000000	852344	n/a	n/a	n/a	ParHSO_WA2
1704.7160000000	1.0000000000	852358	n/a	n/a	n/a	standard2
1705.4140000000	1.0000000000	852707	n/a	n/a	n/a	ParTOO_WA2
1705.8080000000	1.0000000000	852904	n/a	n/a	n/a	ParHSO_WA2
1706.2360000000	1.0000000000	853118	n/a	n/a	n/a	standard2
1706.5260000000	1.0000000000	853263	n/a	n/a	n/a	ParTOO_WA2
1706.8920000000	1.0000000000	853446	n/a	n/a	n/a	ParHSO_WA2
1707.5820000000	1.0000000000	853791	n/a	n/a	n/a	ParTOO_WA2
1707.7560000000	1.0000000000	853878	n/a	n/a	n/a	standard2
1707.9660000000	1.0000000000	853983	n/a	n/a	n/a	ParHSO_WA2
1708.6510000000	1.0000000000	854325.5	n/a	n/a	n/a	ParTOO_WA2
1709.0360000000	1.0000000000	854518	n/a	n/a	n/a	ParHSO_WA2
1709.1560000000	1.0000000000	854578	n/a	n/a	n/a	standard2
1709.7540000000	1.0000000000	854877	n/a	n/a	n/a	ParTOO_WA2
1710.1360000000	1.0000000000	855068	n/a	n/a	n/a	ParHSO_WA2
1710.5560000000	1.0000000000	855278	n/a	n/a	n/a	standard2
1710.8150000000	1.0000000000	855407.5	n/a	n/a	n/a	ParTOO_WA2
1711.1940000000	1.0000000000	855597	n/a	n/a	n/a	ParHSO_WA2
1711.7060000000	1.0000000000	855853	n/a	n/a	n/a	standard2
1711.8700000000	1.0000000000	855935	n/a	n/a	n/a	ParTOO_WA2
1712.2500000000	1.0000000000	856125	n/a	n/a	n/a	ParHSO_WA2
1712.9480000000	1.0000000000	856474	n/a	n/a	n/a	ParTOO_WA2
1713.2260000000	1.0000000000	856613	n/a	n/a	n/a	standard2
1713.3360000000	1.0000000000	856668	n/a	n/a	n/a	ParHSO_WA2
1714.0340000000	1.0000000000	857017	n/a	n/a	n/a	ParTOO_WA2
1714.4080000000	1.0000000000	857204	n/a	n/a	n/a	ParHSO_WA2
1714.7460000000	1.0000000000	857373	n/a	n/a	n/a	standard2
1715.1130000000	1.0000000000	857556.5	n/a	n/a	n/a	ParTOO_WA2
1715.4980000000	1.0000000000	857749	n/a	n/a	n/a	ParHSO_WA2
1715.7660000000	1.0000000000	857883	n/a	n/a	n/a	standard2
1716.1980000000	1.0000000000	858099	n/a	n/a	n/a	ParTOO_WA2
1716.5760000000	1.0000000000	858288	n/a	n/a	n/a	ParHSO_WA2
1717.0360000000	1.0000000000	858518	n/a	n/a	n/a	standard2
1717.2530000000	1.0000000000	858626.5	n/a	n/a	n/a	ParTOO_WA2
1717.6520000000	1.0000000000	858826	n/a	n/a	n/a	ParHSO_WA2
1717.6860000000	1.0000000000	858843	n/a	n/a	n/a	standard2
1718.3600000000	1.0000000000	859180	n/a	n/a	n/a	ParTOO_WA2
1718.7440000000	1.0000000000	859372	n/a	n/a	n/a	ParHSO_WA2
1718.8360000000	1.0000000000	859418	n/a	n/a	n/a	standard2
1719.4350000000	1.0000000000	859717.5	n/a	n/a	n/a	ParTOO_WA2
1719.8260000000	1.0000000000	859913	n/a	n/a	n/a	ParHSO_WA2
1720.2360000000	1.0000000000	860118	n/a	n/a	n/a	standard2
1720.5160000000	1.0000000000	860258	n/a	n/a	n/a	ParTOO_WA2
1720.8860000000	1.0000000000	860443	n/a	n/a	n/a	standard2
1720.9000000000	1.0000000000	860450	n/a	n/a	n/a	ParHSO_WA2
1721.5870000000	1.0000000000	860793.5	n/a	n/a	n/a	ParTOO_WA2
1721.9720000000	1.0000000000	860986	n/a	n/a	n/a	ParHSO_WA2
1722.2860000000	1.0000000000	861143	n/a	n/a	n/a	standard2
1722.6610000000	1.0000000000	861330.5	n/a	n/a	n/a	ParTOO_WA2
1723.0480000000	1.0000000000	861524	n/a	n/a	n/a	ParHSO_WA2
1723.3060000000	1.0000000000	861653	n/a	n/a	n/a	standard2
1723.7340000000	1.0000000000	861867	n/a	n/a	n/a	ParTOO_WA2
1724.1180000000	1.0000000000	862059	n/a	n/a	n/a	ParHSO_WA2
1724.7060000000	1.0000000000	862353	n/a	n/a	n/a	standard2
1724.8070000000	1.0000000000	862403.5	n/a	n/a	n/a	ParTOO_WA2
1725.1920000000	1.0000000000	862596	n/a	n/a	n/a	ParHSO_WA2
1725.8910000000	1.0000000000	862945.5	n/a	n/a	n/a	ParTOO_WA2
1726.2260000000	1.0000000000	863113	n/a	n/a	n/a	standard2
1726.2680000000	1.0000000000	863134	n/a	n/a	n/a	ParHSO_WA2
1726.9470000000	1.0000000000	863473.5	n/a	n/a	n/a	ParTOO_WA2
1727.3260000000	1.0000000000	863663	n/a	n/a	n/a	ParHSO_WA2
1727.3760000000	1.0000000000	863688	n/a	n/a	n/a	deviant2
1728.0370000000	1.0000000000	864018.5	n/a	n/a	n/a	ParTOO_WA2
1728.4120000000	1.0000000000	864206	n/a	n/a	n/a	ParHSO_WA2
1728.6460000000	1.0000000000	864323	n/a	n/a	n/a	standard2
1729.0900000000	1.0000000000	864545	n/a	n/a	n/a	ParTOO_WA2
1729.2960000000	1.0000000000	864648	n/a	n/a	n/a	deviant2
1729.4680000000	1.0000000000	864734	n/a	n/a	n/a	ParHSO_WA2
1730.1500000000	1.0000000000	865075	n/a	n/a	n/a	ParTOO_WA2
1730.5320000000	1.0000000000	865266	n/a	n/a	n/a	ParHSO_WA2
1730.5660000000	1.0000000000	865283	n/a	n/a	n/a	standard2
1731.2120000000	1.0000000000	865606	n/a	n/a	n/a	ParTOO_WA2
1731.2160000000	1.0000000000	865608	n/a	n/a	n/a	deviant2
1731.6020000000	1.0000000000	865801	n/a	n/a	n/a	ParHSO_WA2
1731.7360000000	1.0000000000	865868	n/a	n/a	n/a	standard2
1732.3090000000	1.0000000000	866154.5	n/a	n/a	n/a	ParTOO_WA2
1732.6360000000	1.0000000000	866318	n/a	n/a	n/a	standard2
1732.6740000000	1.0000000000	866337	n/a	n/a	n/a	ParHSO_WA2
1733.3720000000	1.0000000000	866686	n/a	n/a	n/a	ParTOO_WA2
1733.4060000000	1.0000000000	866703	n/a	n/a	n/a	standard2
1733.7600000000	1.0000000000	866880	n/a	n/a	n/a	ParHSO_WA2
1734.4490000000	1.0000000000	867224.5	n/a	n/a	n/a	ParTOO_WA2
1734.5560000000	1.0000000000	867278	n/a	n/a	n/a	standard2
1734.8380000000	1.0000000000	867419	n/a	n/a	n/a	ParHSO_WA2
1735.5460000000	1.0000000000	867773	n/a	n/a	n/a	ParTOO_WA2
1735.9160000000	1.0000000000	867958	n/a	n/a	n/a	ParHSO_WA2
1736.0860000000	1.0000000000	868043	n/a	n/a	n/a	standard2
1736.6060000000	1.0000000000	868303	n/a	n/a	n/a	standard2
1736.6090000000	1.0000000000	868304.5	n/a	n/a	n/a	ParTOO_WA2
1736.9880000000	1.0000000000	868494	n/a	n/a	n/a	ParHSO_WA2
1737.6260000000	1.0000000000	868813	n/a	n/a	n/a	standard2
1737.6740000000	1.0000000000	868837	n/a	n/a	n/a	ParTOO_WA2
1738.0600000000	1.0000000000	869030	n/a	n/a	n/a	ParHSO_WA2
1738.3960000000	1.0000000000	869198	n/a	n/a	n/a	standard2
1738.7520000000	1.0000000000	869376	n/a	n/a	n/a	ParTOO_WA2
1739.0460000000	1.0000000000	869523	n/a	n/a	n/a	deviant2
1739.1320000000	1.0000000000	869566	n/a	n/a	n/a	ParHSO_WA2
1739.8110000000	1.0000000000	869905.5	n/a	n/a	n/a	ParTOO_WA2
1739.9460000000	1.0000000000	869973	n/a	n/a	n/a	standard2
1740.1960000000	1.0000000000	870098	n/a	n/a	n/a	ParHSO_WA2
1740.8980000000	1.0000000000	870449	n/a	n/a	n/a	ParTOO_WA2
1741.1060000000	1.0000000000	870553	n/a	n/a	n/a	standard2
1741.2660000000	1.0000000000	870633	n/a	n/a	n/a	ParHSO_WA2
1741.9390000000	1.0000000000	870969.5	n/a	n/a	n/a	ParTOO_WA2
1742.1260000000	1.0000000000	871063	n/a	n/a	n/a	deviant2
1742.3180000000	1.0000000000	871159	n/a	n/a	n/a	ParHSO_WA2
1743.0180000000	1.0000000000	871509	n/a	n/a	n/a	ParTOO_WA2
1743.4020000000	1.0000000000	871701	n/a	n/a	n/a	ParHSO_WA2
1743.5260000000	1.0000000000	871763	n/a	n/a	n/a	standard2
1744.0530000000	1.0000000000	872026.5	n/a	n/a	n/a	ParTOO_WA2
1744.4320000000	1.0000000000	872216	n/a	n/a	n/a	ParHSO_WA2
1744.5460000000	1.0000000000	872273	n/a	n/a	n/a	standard2
1745.0660000000	1.0000000000	872533	n/a	n/a	n/a	standard2
1745.0970000000	1.0000000000	872548.5	n/a	n/a	n/a	ParTOO_WA2
1745.4720000000	1.0000000000	872736	n/a	n/a	n/a	ParHSO_WA2
1746.1430000000	1.0000000000	873071.5	n/a	n/a	n/a	ParTOO_WA2
1746.4660000000	1.0000000000	873233	n/a	n/a	n/a	standard2
1746.5340000000	1.0000000000	873267	n/a	n/a	n/a	ParHSO_WA2
1747.1260000000	1.0000000000	873563	n/a	n/a	n/a	standard2
1747.2080000000	1.0000000000	873604	n/a	n/a	n/a	ParTOO_WA2
1747.5960000000	1.0000000000	873798	n/a	n/a	n/a	ParHSO_WA2
1748.2680000000	1.0000000000	874134	n/a	n/a	n/a	ParTOO_WA2
1748.6420000000	1.0000000000	874321	n/a	n/a	n/a	ParHSO_WA2
1748.6460000000	1.0000000000	874323	n/a	n/a	n/a	standard2
1749.3190000000	1.0000000000	874659.5	n/a	n/a	n/a	ParTOO_WA2
1749.7180000000	1.0000000000	874859	n/a	n/a	n/a	ParHSO_WA2
1749.9160000000	1.0000000000	874958	n/a	n/a	n/a	standard2
1750.4110000000	1.0000000000	875205.5	n/a	n/a	n/a	ParTOO_WA2
1750.7980000000	1.0000000000	875399	n/a	n/a	n/a	ParHSO_WA2
1751.3160000000	1.0000000000	875658	n/a	n/a	n/a	deviant2
1751.4750000000	1.0000000000	875737.5	n/a	n/a	n/a	ParTOO_WA2
1751.8660000000	1.0000000000	875933	n/a	n/a	n/a	ParHSO_WA2
1752.5370000000	1.0000000000	876268.5	n/a	n/a	n/a	ParTOO_WA2
1752.7160000000	1.0000000000	876358	n/a	n/a	n/a	standard2
1752.9160000000	1.0000000000	876458	n/a	n/a	n/a	ParHSO_WA2
1753.5980000000	1.0000000000	876799	n/a	n/a	n/a	ParTOO_WA2
1753.8660000000	1.0000000000	876933	n/a	n/a	n/a	standard2
1753.9820000000	1.0000000000	876991	n/a	n/a	n/a	ParHSO_WA2
1754.6620000000	1.0000000000	877331	n/a	n/a	n/a	ParTOO_WA2
1755.0380000000	1.0000000000	877519	n/a	n/a	n/a	ParHSO_WA2
1755.1460000000	1.0000000000	877573	n/a	n/a	n/a	standard2
1755.7080000000	1.0000000000	877854	n/a	n/a	n/a	ParTOO_WA2
1756.0940000000	1.0000000000	878047	n/a	n/a	n/a	ParHSO_WA2
1756.4160000000	1.0000000000	878208	n/a	n/a	n/a	standard2
1756.7550000000	1.0000000000	878377.5	n/a	n/a	n/a	ParTOO_WA2
1757.1400000000	1.0000000000	878570	n/a	n/a	n/a	ParHSO_WA2
1757.5660000000	1.0000000000	878783	n/a	n/a	n/a	standard2
1757.8230000000	1.0000000000	878911.5	n/a	n/a	n/a	ParTOO_WA2
1758.0860000000	1.0000000000	879043	n/a	n/a	n/a	standard2
1758.1980000000	1.0000000000	879099	n/a	n/a	n/a	ParHSO_WA2
1758.8710000000	1.0000000000	879435.5	n/a	n/a	n/a	ParTOO_WA2
1759.2560000000	1.0000000000	879628	n/a	n/a	n/a	ParHSO_WA2
1759.4860000000	1.0000000000	879743	n/a	n/a	n/a	standard2
1759.9440000000	1.0000000000	879972	n/a	n/a	n/a	ParTOO_WA2
1760.3200000000	1.0000000000	880160	n/a	n/a	n/a	ParHSO_WA2
1760.6360000000	1.0000000000	880318	n/a	n/a	n/a	standard2
1761.0100000000	1.0000000000	880505	n/a	n/a	n/a	ParTOO_WA2
1761.3940000000	1.0000000000	880697	n/a	n/a	n/a	ParHSO_WA2
1761.7860000000	1.0000000000	880893	n/a	n/a	n/a	standard2
1762.0790000000	1.0000000000	881039.5	n/a	n/a	n/a	ParTOO_WA2
1762.4620000000	1.0000000000	881231	n/a	n/a	n/a	ParHSO_WA2
1763.0660000000	1.0000000000	881533	n/a	n/a	n/a	standard2
1763.1420000000	1.0000000000	881571	n/a	n/a	n/a	ParTOO_WA2
1763.5300000000	1.0000000000	881765	n/a	n/a	n/a	ParHSO_WA2
1763.8360000000	1.0000000000	881918	n/a	n/a	n/a	standard2
1764.2300000000	1.0000000000	882115	n/a	n/a	n/a	ParTOO_WA2
1764.6060000000	1.0000000000	882303	n/a	n/a	n/a	standard2
1764.6060000000	1.0000000000	882303	n/a	n/a	n/a	ParHSO_WA2
1765.3020000000	1.0000000000	882651	n/a	n/a	n/a	ParTOO_WA2
1765.5060000000	1.0000000000	882753	n/a	n/a	n/a	standard2
1765.6620000000	1.0000000000	882831	n/a	n/a	n/a	ParHSO_WA2
1766.1560000000	1.0000000000	883078	n/a	n/a	n/a	standard2
1766.3520000000	1.0000000000	883176	n/a	n/a	n/a	ParTOO_WA2
1766.7280000000	1.0000000000	883364	n/a	n/a	n/a	ParHSO_WA2
1766.9260000000	1.0000000000	883463	n/a	n/a	n/a	standard2
1767.3990000000	1.0000000000	883699.5	n/a	n/a	n/a	ParTOO_WA2
1767.7840000000	1.0000000000	883892	n/a	n/a	n/a	ParHSO_WA2
1767.8260000000	1.0000000000	883913	n/a	n/a	n/a	deviant2
1768.4580000000	1.0000000000	884229	n/a	n/a	n/a	ParTOO_WA2
1768.8320000000	1.0000000000	884416	n/a	n/a	n/a	ParHSO_WA2
1769.3460000000	1.0000000000	884673	n/a	n/a	n/a	standard2
1769.5000000000	1.0000000000	884750	n/a	n/a	n/a	ParTOO_WA2
1769.8820000000	1.0000000000	884941	n/a	n/a	n/a	ParHSO_WA2
1770.2460000000	1.0000000000	885123	n/a	n/a	n/a	standard2
1770.5410000000	1.0000000000	885270.5	n/a	n/a	n/a	ParTOO_WA2
1770.7660000000	1.0000000000	885383	n/a	n/a	n/a	standard2
1770.9140000000	1.0000000000	885457	n/a	n/a	n/a	ParHSO_WA2
1771.5890000000	1.0000000000	885794.5	n/a	n/a	n/a	ParTOO_WA2
1771.6660000000	1.0000000000	885833	n/a	n/a	n/a	standard2
1771.9760000000	1.0000000000	885988	n/a	n/a	n/a	ParHSO_WA2
1772.5660000000	1.0000000000	886283	n/a	n/a	n/a	standard2
1772.6470000000	1.0000000000	886323.5	n/a	n/a	n/a	ParTOO_WA2
1773.0220000000	1.0000000000	886511	n/a	n/a	n/a	ParHSO_WA2
1773.6940000000	1.0000000000	886847	n/a	n/a	n/a	ParTOO_WA2
1773.8360000000	1.0000000000	886918	n/a	n/a	n/a	standard2
1774.0680000000	1.0000000000	887034	n/a	n/a	n/a	ParHSO_WA2
1774.7360000000	1.0000000000	887368	n/a	n/a	n/a	standard2
1774.7480000000	1.0000000000	887374	n/a	n/a	n/a	ParTOO_WA2
1775.1120000000	1.0000000000	887556	n/a	n/a	n/a	ParHSO_WA2
1775.7560000000	1.0000000000	887878	n/a	n/a	n/a	deviant2
1775.7840000000	1.0000000000	887892	n/a	n/a	n/a	ParTOO_WA2
1776.1620000000	1.0000000000	888081	n/a	n/a	n/a	ParHSO_WA2
1776.8340000000	1.0000000000	888417	n/a	n/a	n/a	ParTOO_WA2
1777.1560000000	1.0000000000	888578	n/a	n/a	n/a	standard2
1777.2200000000	1.0000000000	888610	n/a	n/a	n/a	ParHSO_WA2
1777.8960000000	1.0000000000	888948	n/a	n/a	n/a	ParTOO_WA2
1778.0660000000	1.0000000000	889033	n/a	n/a	n/a	standard2
1778.2660000000	1.0000000000	889133	n/a	n/a	n/a	ParHSO_WA2
1778.9260000000	1.0000000000	889463	n/a	n/a	n/a	ParTOO_WA2
1779.1060000000	1.0000000000	889553	n/a	n/a	n/a	standard2
1779.3000000000	1.0000000000	889650	n/a	n/a	n/a	ParHSO_WA2
1779.9720000000	1.0000000000	889986	n/a	n/a	n/a	ParTOO_WA2
1780.3540000000	1.0000000000	890177	n/a	n/a	n/a	ParHSO_WA2
1780.6260000000	1.0000000000	890313	n/a	n/a	n/a	deviant2
1781.0070000000	1.0000000000	890503.5	n/a	n/a	n/a	ParTOO_WA2
1781.3740000000	1.0000000000	890687	n/a	n/a	n/a	ParHSO_WA2
1781.3960000000	1.0000000000	890698	n/a	n/a	n/a	standard2
1781.9160000000	1.0000000000	890958	n/a	n/a	n/a	deviant2
1782.0330000000	1.0000000000	891016.5	n/a	n/a	n/a	ParTOO_WA2
1782.4060000000	1.0000000000	891203	n/a	n/a	n/a	ParHSO_WA2
1782.5660000000	1.0000000000	891283	n/a	n/a	n/a	standard2
1783.0620000000	1.0000000000	891531	n/a	n/a	n/a	ParTOO_WA2
1783.4400000000	1.0000000000	891720	n/a	n/a	n/a	ParHSO_WA2
1783.4660000000	1.0000000000	891733	n/a	n/a	n/a	standard2
1784.1030000000	1.0000000000	892051.5	n/a	n/a	n/a	ParTOO_WA2
1784.4800000000	1.0000000000	892240	n/a	n/a	n/a	ParHSO_WA2
1784.7360000000	1.0000000000	892368	n/a	n/a	n/a	deviant2
1785.1590000000	1.0000000000	892579.5	n/a	n/a	n/a	ParTOO_WA2
1785.3860000000	1.0000000000	892693	n/a	n/a	n/a	standard2
1785.5340000000	1.0000000000	892767	n/a	n/a	n/a	ParHSO_WA2
1786.2540000000	1.0000000000	893127	n/a	n/a	n/a	ParTOO_WA2
1786.6220000000	1.0000000000	893311	n/a	n/a	n/a	ParHSO_WA2
1786.6560000000	1.0000000000	893328	n/a	n/a	n/a	standard2
1787.1760000000	1.0000000000	893588	n/a	n/a	n/a	standard2
1787.3160000000	1.0000000000	893658	n/a	n/a	n/a	ParTOO_WA2
1787.6940000000	1.0000000000	893847	n/a	n/a	n/a	ParHSO_WA2
1787.8260000000	1.0000000000	893913	n/a	n/a	n/a	standard2
1788.3460000000	1.0000000000	894173	n/a	n/a	n/a	standard2
1788.3860000000	1.0000000000	894193	n/a	n/a	n/a	ParTOO_WA2
1788.7620000000	1.0000000000	894381	n/a	n/a	n/a	ParHSO_WA2
1789.4420000000	1.0000000000	894721	n/a	n/a	n/a	ParTOO_WA2
1789.4960000000	1.0000000000	894748	n/a	n/a	n/a	deviant2
1789.8260000000	1.0000000000	894913	n/a	n/a	n/a	ParHSO_WA2
1790.4970000000	1.0000000000	895248.5	n/a	n/a	n/a	ParTOO_WA2
1790.5160000000	1.0000000000	895258	n/a	n/a	n/a	standard2
1790.8760000000	1.0000000000	895438	n/a	n/a	n/a	ParHSO_WA2
1791.5640000000	1.0000000000	895782	n/a	n/a	n/a	ParTOO_WA2
1791.6660000000	1.0000000000	895833	n/a	n/a	n/a	standard2
1791.9360000000	1.0000000000	895968	n/a	n/a	n/a	ParHSO_WA2
1792.6130000000	1.0000000000	896306.5	n/a	n/a	n/a	ParTOO_WA2
1792.8160000000	1.0000000000	896408	n/a	n/a	n/a	standard2
1792.9960000000	1.0000000000	896498	n/a	n/a	n/a	ParHSO_WA2
1793.5860000000	1.0000000000	896793	n/a	n/a	n/a	deviant2
1793.6960000000	1.0000000000	896848	n/a	n/a	n/a	ParTOO_WA2
1794.0720000000	1.0000000000	897036	n/a	n/a	n/a	ParHSO_WA2
1794.1160000000	1.0000000000	897058	n/a	n/a	n/a	standard2
1794.7620000000	1.0000000000	897381	n/a	n/a	n/a	ParTOO_WA2
1795.1560000000	1.0000000000	897578	n/a	n/a	n/a	ParHSO_WA2
1795.5160000000	1.0000000000	897758	n/a	n/a	n/a	standard2
1795.8420000000	1.0000000000	897921	n/a	n/a	n/a	ParTOO_WA2
1796.2280000000	1.0000000000	898114	n/a	n/a	n/a	ParHSO_WA2
1796.2860000000	1.0000000000	898143	n/a	n/a	n/a	standard2
1796.9190000000	1.0000000000	898459.5	n/a	n/a	n/a	ParTOO_WA2
1797.1860000000	1.0000000000	898593	n/a	n/a	n/a	standard2
1797.3040000000	1.0000000000	898652	n/a	n/a	n/a	ParHSO_WA2
1797.9830000000	1.0000000000	898991.5	n/a	n/a	n/a	ParTOO_WA2
1798.3360000000	1.0000000000	899168	n/a	n/a	n/a	standard2
1798.3640000000	1.0000000000	899182	n/a	n/a	n/a	ParHSO_WA2
1798.9860000000	1.0000000000	899493	n/a	n/a	n/a	standard2
1799.0550000000	1.0000000000	899527.5	n/a	n/a	n/a	ParTOO_WA2
1799.4440000000	1.0000000000	899722	n/a	n/a	n/a	ParHSO_WA2
1799.6360000000	1.0000000000	899818	n/a	n/a	n/a	standard2
1800.1420000000	1.0000000000	900071	n/a	n/a	n/a	ParTOO_WA2
1800.5260000000	1.0000000000	900263	n/a	n/a	n/a	ParHSO_WA2
1801.1560000000	1.0000000000	900578	n/a	n/a	n/a	standard2
1801.2120000000	1.0000000000	900606	n/a	n/a	n/a	ParTOO_WA2
1801.5920000000	1.0000000000	900796	n/a	n/a	n/a	ParHSO_WA2
1802.0560000000	1.0000000000	901028	n/a	n/a	n/a	standard2
1802.2770000000	1.0000000000	901138.5	n/a	n/a	n/a	ParTOO_WA2
1802.6580000000	1.0000000000	901329	n/a	n/a	n/a	ParHSO_WA2
1803.3470000000	1.0000000000	901673.5	n/a	n/a	n/a	ParTOO_WA2
1803.5760000000	1.0000000000	901788	n/a	n/a	n/a	deviant2
1803.7420000000	1.0000000000	901871	n/a	n/a	n/a	ParHSO_WA2
1804.4560000000	1.0000000000	902228	n/a	n/a	n/a	ParTOO_WA2
1804.5960000000	1.0000000000	902298	n/a	n/a	n/a	standard2
1804.8380000000	1.0000000000	902419	n/a	n/a	n/a	ParHSO_WA2
1805.3660000000	1.0000000000	902683	n/a	n/a	n/a	standard2
1805.5380000000	1.0000000000	902769	n/a	n/a	n/a	ParTOO_WA2
1805.9380000000	1.0000000000	902969	n/a	n/a	n/a	ParHSO_WA2
1806.0160000000	1.0000000000	903008	n/a	n/a	n/a	standard2
1806.5360000000	1.0000000000	903268	n/a	n/a	n/a	standard2
1806.6320000000	1.0000000000	903316	n/a	n/a	n/a	ParTOO_WA2
1807.0260000000	1.0000000000	903513	n/a	n/a	n/a	ParHSO_WA2
1807.7160000000	1.0000000000	903858	n/a	n/a	n/a	ParTOO_WA2
1807.8060000000	1.0000000000	903903	n/a	n/a	n/a	standard2
1808.1020000000	1.0000000000	904051	n/a	n/a	n/a	ParHSO_WA2
1808.5760000000	1.0000000000	904288	n/a	n/a	n/a	standard2
1808.8050000000	1.0000000000	904402.5	n/a	n/a	n/a	ParTOO_WA2
1809.1920000000	1.0000000000	904596	n/a	n/a	n/a	ParHSO_WA2
1809.8940000000	1.0000000000	904947	n/a	n/a	n/a	ParTOO_WA2
1810.0960000000	1.0000000000	905048	n/a	n/a	n/a	standard2
1810.2840000000	1.0000000000	905142	n/a	n/a	n/a	ParHSO_WA2
1810.9870000000	1.0000000000	905493.5	n/a	n/a	n/a	ParTOO_WA2
1811.3820000000	1.0000000000	905691	n/a	n/a	n/a	ParHSO_WA2
1811.6160000000	1.0000000000	905808	n/a	n/a	n/a	standard2
1812.0760000000	1.0000000000	906038	n/a	n/a	n/a	ParTOO_WA2
