onset	duration	sample	trial_type	response_time	stim_file	value
1739.4500000000	1.0000000000	869725	n/a	n/a	n/a	ParHSO_WT2
1739.5400000000	1.0000000000	869770	n/a	n/a	n/a	ExpHSO_WT2
1739.8400000000	1.0000000000	869920	n/a	n/a	n/a	deviant3
1740.2900000000	1.0000000000	870145	n/a	n/a	n/a	ParTOO_WT2
1740.4020000000	1.0000000000	870201	n/a	n/a	n/a	ExpTOO_WT2
1740.6100000000	1.0000000000	870305	n/a	n/a	n/a	standard3
1740.7160000000	1.0000000000	870358	n/a	n/a	n/a	ParHSO_WT2
1740.8200000000	1.0000000000	870410	n/a	n/a	n/a	ExpHSO_WT2
1741.5500000000	1.0000000000	870775	n/a	n/a	n/a	ParTOO_WT2
1741.6590000000	1.0000000000	870829.5	n/a	n/a	n/a	ExpTOO_WT2
1741.8800000000	1.0000000000	870940	n/a	n/a	n/a	standard3
1741.9960000000	1.0000000000	870998	n/a	n/a	n/a	ParHSO_WT2
1742.0720000000	1.0000000000	871036	n/a	n/a	n/a	ExpHSO_WT2
1742.7800000000	1.0000000000	871390	n/a	n/a	n/a	standard3
1742.8280000000	1.0000000000	871414	n/a	n/a	n/a	ParTOO_WT2
1742.9270000000	1.0000000000	871463.5	n/a	n/a	n/a	ExpTOO_WT2
1743.2560000000	1.0000000000	871628	n/a	n/a	n/a	ParHSO_WT2
1743.3460000000	1.0000000000	871673	n/a	n/a	n/a	ExpHSO_WT2
1743.5500000000	1.0000000000	871775	n/a	n/a	n/a	standard3
1744.1100000000	1.0000000000	872055	n/a	n/a	n/a	ParTOO_WT2
1744.1950000000	1.0000000000	872097.5	n/a	n/a	n/a	ExpTOO_WT2
1744.3200000000	1.0000000000	872160	n/a	n/a	n/a	standard3
1744.5300000000	1.0000000000	872265	n/a	n/a	n/a	ParHSO_WT2
1744.6180000000	1.0000000000	872309	n/a	n/a	n/a	ExpHSO_WT2
1744.9700000000	1.0000000000	872485	n/a	n/a	n/a	standard3
1745.3700000000	1.0000000000	872685	n/a	n/a	n/a	ParTOO_WT2
1745.4570000000	1.0000000000	872728.5	n/a	n/a	n/a	ExpTOO_WT2
1745.4900000000	1.0000000000	872745	n/a	n/a	n/a	standard3
1745.8200000000	1.0000000000	872910	n/a	n/a	n/a	ParHSO_WT2
1745.8720000000	1.0000000000	872936	n/a	n/a	n/a	ExpHSO_WT2
1746.6940000000	1.0000000000	873347	n/a	n/a	n/a	ParTOO_WT2
1746.7130000000	1.0000000000	873356.5	n/a	n/a	n/a	ExpTOO_WT2
1747.0100000000	1.0000000000	873505	n/a	n/a	n/a	deviant3
1747.1280000000	1.0000000000	873564	n/a	n/a	n/a	ExpHSO_WT2
1747.1320000000	1.0000000000	873566	n/a	n/a	n/a	ParHSO_WT2
1747.5300000000	1.0000000000	873765	n/a	n/a	n/a	standard3
1747.9640000000	1.0000000000	873982	n/a	n/a	n/a	ExpTOO_WT2
1747.9940000000	1.0000000000	873997	n/a	n/a	n/a	ParTOO_WT2
1748.3780000000	1.0000000000	874189	n/a	n/a	n/a	ExpHSO_WT2
1748.4260000000	1.0000000000	874213	n/a	n/a	n/a	ParHSO_WT2
1748.6800000000	1.0000000000	874340	n/a	n/a	n/a	standard3
1749.2670000000	1.0000000000	874633.5	n/a	n/a	n/a	ExpTOO_WT2
1749.2810000000	1.0000000000	874640.5	n/a	n/a	n/a	ParTOO_WT2
1749.6980000000	1.0000000000	874849	n/a	n/a	n/a	ExpHSO_WT2
1749.7180000000	1.0000000000	874859	n/a	n/a	n/a	ParHSO_WT2
1749.8300000000	1.0000000000	874915	n/a	n/a	n/a	standard3
1750.5580000000	1.0000000000	875279	n/a	n/a	n/a	ParTOO_WT2
1750.5640000000	1.0000000000	875282	n/a	n/a	n/a	ExpTOO_WT2
1750.9800000000	1.0000000000	875490	n/a	n/a	n/a	standard3
1750.9900000000	1.0000000000	875495	n/a	n/a	n/a	ExpHSO_WT2
1751.0000000000	1.0000000000	875500	n/a	n/a	n/a	ParHSO_WT2
1751.8370000000	1.0000000000	875918.5	n/a	n/a	n/a	ExpTOO_WT2
1751.8600000000	1.0000000000	875930	n/a	n/a	n/a	ParTOO_WT2
1752.0000000000	1.0000000000	876000	n/a	n/a	n/a	standard3
1752.2620000000	1.0000000000	876131	n/a	n/a	n/a	ExpHSO_WT2
1752.3100000000	1.0000000000	876155	n/a	n/a	n/a	ParHSO_WT2
1753.1220000000	1.0000000000	876561	n/a	n/a	n/a	ExpTOO_WT2
1753.1540000000	1.0000000000	876577	n/a	n/a	n/a	ParTOO_WT2
1753.5200000000	1.0000000000	876760	n/a	n/a	n/a	standard3
1753.5700000000	1.0000000000	876785	n/a	n/a	n/a	ExpHSO_WT2
1753.5900000000	1.0000000000	876795	n/a	n/a	n/a	ParHSO_WT2
1754.4230000000	1.0000000000	877211.5	n/a	n/a	n/a	ExpTOO_WT2
1754.4400000000	1.0000000000	877220	n/a	n/a	n/a	ParTOO_WT2
1754.8560000000	1.0000000000	877428	n/a	n/a	n/a	ExpHSO_WT2
1754.8820000000	1.0000000000	877441	n/a	n/a	n/a	ParHSO_WT2
1754.9200000000	1.0000000000	877460	n/a	n/a	n/a	standard3
1755.7420000000	1.0000000000	877871	n/a	n/a	n/a	ParTOO_WT2
1755.7490000000	1.0000000000	877874.5	n/a	n/a	n/a	ExpTOO_WT2
1755.9400000000	1.0000000000	877970	n/a	n/a	n/a	standard3
1756.1820000000	1.0000000000	878091	n/a	n/a	n/a	ExpHSO_WT2
1756.1900000000	1.0000000000	878095	n/a	n/a	n/a	ParHSO_WT2
1756.8400000000	1.0000000000	878420	n/a	n/a	n/a	standard3
1757.0300000000	1.0000000000	878515	n/a	n/a	n/a	ParTOO_WT2
1757.0600000000	1.0000000000	878530	n/a	n/a	n/a	ExpTOO_WT2
1757.4840000000	1.0000000000	878742	n/a	n/a	n/a	ParHSO_WT2
1757.4960000000	1.0000000000	878748	n/a	n/a	n/a	ExpHSO_WT2
1758.2400000000	1.0000000000	879120	n/a	n/a	n/a	standard3
1758.3360000000	1.0000000000	879168	n/a	n/a	n/a	ParTOO_WT2
1758.3540000000	1.0000000000	879177	n/a	n/a	n/a	ExpTOO_WT2
1758.7820000000	1.0000000000	879391	n/a	n/a	n/a	ParHSO_WT2
1758.8100000000	1.0000000000	879405	n/a	n/a	n/a	ExpHSO_WT2
1759.3900000000	1.0000000000	879695	n/a	n/a	n/a	deviant3
1759.6320000000	1.0000000000	879816	n/a	n/a	n/a	ParTOO_WT2
1759.7000000000	1.0000000000	879850	n/a	n/a	n/a	ExpTOO_WT2
1760.0740000000	1.0000000000	880037	n/a	n/a	n/a	ParHSO_WT2
1760.1600000000	1.0000000000	880080	n/a	n/a	n/a	standard3
1760.1700000000	1.0000000000	880085	n/a	n/a	n/a	ExpHSO_WT2
1760.9400000000	1.0000000000	880470	n/a	n/a	n/a	ParTOO_WT2
1761.0230000000	1.0000000000	880511.5	n/a	n/a	n/a	ExpTOO_WT2
1761.3840000000	1.0000000000	880692	n/a	n/a	n/a	ParHSO_WT2
1761.4800000000	1.0000000000	880740	n/a	n/a	n/a	ExpHSO_WT2
1761.6800000000	1.0000000000	880840	n/a	n/a	n/a	standard3
1762.2000000000	1.0000000000	881100	n/a	n/a	n/a	deviant3
1762.2520000000	1.0000000000	881126	n/a	n/a	n/a	ParTOO_WT2
1762.3410000000	1.0000000000	881170.5	n/a	n/a	n/a	ExpTOO_WT2
1762.6900000000	1.0000000000	881345	n/a	n/a	n/a	ParHSO_WT2
1762.7200000000	1.0000000000	881360	n/a	n/a	n/a	standard3
1762.8040000000	1.0000000000	881402	n/a	n/a	n/a	ExpHSO_WT2
1763.5260000000	1.0000000000	881763	n/a	n/a	n/a	ParTOO_WT2
1763.6200000000	1.0000000000	881810	n/a	n/a	n/a	standard3
1763.6900000000	1.0000000000	881845	n/a	n/a	n/a	ExpTOO_WT2
1763.9580000000	1.0000000000	881979	n/a	n/a	n/a	ParHSO_WT2
1764.1400000000	1.0000000000	882070	n/a	n/a	n/a	ExpHSO_WT2
1764.7900000000	1.0000000000	882395	n/a	n/a	n/a	ParTOO_WT2
1764.8900000000	1.0000000000	882445	n/a	n/a	n/a	standard3
1765.0160000000	1.0000000000	882508	n/a	n/a	n/a	ExpTOO_WT2
1765.2200000000	1.0000000000	882610	n/a	n/a	n/a	ParHSO_WT2
1765.5040000000	1.0000000000	882752	n/a	n/a	n/a	ExpHSO_WT2
1765.5400000000	1.0000000000	882770	n/a	n/a	n/a	deviant3
1766.0710000000	1.0000000000	883035.5	n/a	n/a	n/a	ParTOO_WT2
1766.3100000000	1.0000000000	883155	n/a	n/a	n/a	standard3
1766.3790000000	1.0000000000	883189.5	n/a	n/a	n/a	ExpTOO_WT2
1766.5240000000	1.0000000000	883262	n/a	n/a	n/a	ParHSO_WT2
1766.8520000000	1.0000000000	883426	n/a	n/a	n/a	ExpHSO_WT2
1767.3700000000	1.0000000000	883685	n/a	n/a	n/a	ParTOO_WT2
1767.4600000000	1.0000000000	883730	n/a	n/a	n/a	standard3
1767.7340000000	1.0000000000	883867	n/a	n/a	n/a	ExpTOO_WT2
1767.8160000000	1.0000000000	883908	n/a	n/a	n/a	ParHSO_WT2
1768.2240000000	1.0000000000	884112	n/a	n/a	n/a	ExpHSO_WT2
1768.6800000000	1.0000000000	884340	n/a	n/a	n/a	ParTOO_WT2
1768.9800000000	1.0000000000	884490	n/a	n/a	n/a	standard3
1769.0830000000	1.0000000000	884541.5	n/a	n/a	n/a	ExpTOO_WT2
1769.1200000000	1.0000000000	884560	n/a	n/a	n/a	ParHSO_WT2
1769.5560000000	1.0000000000	884778	n/a	n/a	n/a	ExpHSO_WT2
1769.6300000000	1.0000000000	884815	n/a	n/a	n/a	standard3
1769.9700000000	1.0000000000	884985	n/a	n/a	n/a	ParTOO_WT2
1770.4100000000	1.0000000000	885205	n/a	n/a	n/a	ParHSO_WT2
1770.4500000000	1.0000000000	885225	n/a	n/a	n/a	ExpTOO_WT2
1770.6500000000	1.0000000000	885325	n/a	n/a	n/a	standard3
1770.9280000000	1.0000000000	885464	n/a	n/a	n/a	ExpHSO_WT2
1771.2580000000	1.0000000000	885629	n/a	n/a	n/a	ParTOO_WT2
1771.5500000000	1.0000000000	885775	n/a	n/a	n/a	standard3
1771.6900000000	1.0000000000	885845	n/a	n/a	n/a	ParHSO_WT2
1771.7950000000	1.0000000000	885897.5	n/a	n/a	n/a	ExpTOO_WT2
1772.2400000000	1.0000000000	886120	n/a	n/a	n/a	ExpHSO_WT2
1772.5360000000	1.0000000000	886268	n/a	n/a	n/a	ParTOO_WT2
1772.9500000000	1.0000000000	886475	n/a	n/a	n/a	standard3
1772.9780000000	1.0000000000	886489	n/a	n/a	n/a	ParHSO_WT2
1773.1360000000	1.0000000000	886568	n/a	n/a	n/a	ExpTOO_WT2
1773.6000000000	1.0000000000	886800	n/a	n/a	n/a	ExpHSO_WT2
1773.8300000000	1.0000000000	886915	n/a	n/a	n/a	ParTOO_WT2
1773.8500000000	1.0000000000	886925	n/a	n/a	n/a	deviant3
1774.2580000000	1.0000000000	887129	n/a	n/a	n/a	ParHSO_WT2
1774.6010000000	1.0000000000	887300.5	n/a	n/a	n/a	ExpTOO_WT2
1774.7500000000	1.0000000000	887375	n/a	n/a	n/a	standard3
1774.9760000000	1.0000000000	887488	n/a	n/a	n/a	ExpHSO_WT2
1775.1080000000	1.0000000000	887554	n/a	n/a	n/a	ParTOO_WT2
1775.5380000000	1.0000000000	887769	n/a	n/a	n/a	ParHSO_WT2
1775.8340000000	1.0000000000	887917	n/a	n/a	n/a	ExpTOO_WT2
1776.1500000000	1.0000000000	888075	n/a	n/a	n/a	standard3
1776.2780000000	1.0000000000	888139	n/a	n/a	n/a	ExpHSO_WT2
1776.4000000000	1.0000000000	888200	n/a	n/a	n/a	ParTOO_WT2
1776.8240000000	1.0000000000	888412	n/a	n/a	n/a	ParHSO_WT2
1777.1510000000	1.0000000000	888575.5	n/a	n/a	n/a	ExpTOO_WT2
1777.5500000000	1.0000000000	888775	n/a	n/a	n/a	deviant3
1777.6040000000	1.0000000000	888802	n/a	n/a	n/a	ExpHSO_WT2
1777.6860000000	1.0000000000	888843	n/a	n/a	n/a	ParTOO_WT2
1778.1140000000	1.0000000000	889057	n/a	n/a	n/a	ParHSO_WT2
1778.4500000000	1.0000000000	889225	n/a	n/a	n/a	standard3
1778.4750000000	1.0000000000	889237.5	n/a	n/a	n/a	ExpTOO_WT2
1778.9380000000	1.0000000000	889469	n/a	n/a	n/a	ExpHSO_WT2
1778.9700000000	1.0000000000	889485	n/a	n/a	n/a	ParTOO_WT2
1779.2200000000	1.0000000000	889610	n/a	n/a	n/a	standard3
1779.4120000000	1.0000000000	889706	n/a	n/a	n/a	ParHSO_WT2
1779.8160000000	1.0000000000	889908	n/a	n/a	n/a	ExpTOO_WT2
1779.9900000000	1.0000000000	889995	n/a	n/a	n/a	standard3
1780.2500000000	1.0000000000	890125	n/a	n/a	n/a	ParTOO_WT2
1780.2620000000	1.0000000000	890131	n/a	n/a	n/a	ExpHSO_WT2
1780.6900000000	1.0000000000	890345	n/a	n/a	n/a	ParHSO_WT2
1781.0100000000	1.0000000000	890505	n/a	n/a	n/a	standard3
1781.1220000000	1.0000000000	890561	n/a	n/a	n/a	ExpTOO_WT2
1781.5520000000	1.0000000000	890776	n/a	n/a	n/a	ParTOO_WT2
1781.5780000000	1.0000000000	890789	n/a	n/a	n/a	ExpHSO_WT2
1781.9100000000	1.0000000000	890955	n/a	n/a	n/a	standard3
1781.9940000000	1.0000000000	890997	n/a	n/a	n/a	ParHSO_WT2
1782.4300000000	1.0000000000	891215	n/a	n/a	n/a	standard3
1782.4550000000	1.0000000000	891227.5	n/a	n/a	n/a	ExpTOO_WT2
1782.8400000000	1.0000000000	891420	n/a	n/a	n/a	ParTOO_WT2
1782.9200000000	1.0000000000	891460	n/a	n/a	n/a	ExpHSO_WT2
1783.2860000000	1.0000000000	891643	n/a	n/a	n/a	ParHSO_WT2
1783.7920000000	1.0000000000	891896	n/a	n/a	n/a	ExpTOO_WT2
1783.9500000000	1.0000000000	891975	n/a	n/a	n/a	standard3
1784.1460000000	1.0000000000	892073	n/a	n/a	n/a	ParTOO_WT2
1784.2340000000	1.0000000000	892117	n/a	n/a	n/a	ExpHSO_WT2
1784.5880000000	1.0000000000	892294	n/a	n/a	n/a	ParHSO_WT2
1784.6000000000	1.0000000000	892300	n/a	n/a	n/a	standard3
1785.0820000000	1.0000000000	892541	n/a	n/a	n/a	ExpTOO_WT2
1785.4480000000	1.0000000000	892724	n/a	n/a	n/a	ParTOO_WT2
1785.5660000000	1.0000000000	892783	n/a	n/a	n/a	ExpHSO_WT2
1785.7500000000	1.0000000000	892875	n/a	n/a	n/a	standard3
1785.8940000000	1.0000000000	892947	n/a	n/a	n/a	ParHSO_WT2
1786.2700000000	1.0000000000	893135	n/a	n/a	n/a	standard3
1786.4350000000	1.0000000000	893217.5	n/a	n/a	n/a	ExpTOO_WT2
1786.7500000000	1.0000000000	893375	n/a	n/a	n/a	ParTOO_WT2
1786.8960000000	1.0000000000	893448	n/a	n/a	n/a	ExpHSO_WT2
1786.9200000000	1.0000000000	893460	n/a	n/a	n/a	standard3
1787.1980000000	1.0000000000	893599	n/a	n/a	n/a	ParHSO_WT2
1787.5700000000	1.0000000000	893785	n/a	n/a	n/a	standard3
1787.7860000000	1.0000000000	893893	n/a	n/a	n/a	ExpTOO_WT2
1788.0620000000	1.0000000000	894031	n/a	n/a	n/a	ParTOO_WT2
1788.2720000000	1.0000000000	894136	n/a	n/a	n/a	ExpHSO_WT2
1788.5000000000	1.0000000000	894250	n/a	n/a	n/a	ParHSO_WT2
1788.8400000000	1.0000000000	894420	n/a	n/a	n/a	standard3
1789.1450000000	1.0000000000	894572.5	n/a	n/a	n/a	ExpTOO_WT2
1789.3460000000	1.0000000000	894673	n/a	n/a	n/a	ParTOO_WT2
1789.4900000000	1.0000000000	894745	n/a	n/a	n/a	standard3
1789.6300000000	1.0000000000	894815	n/a	n/a	n/a	ExpHSO_WT2
1789.8080000000	1.0000000000	894904	n/a	n/a	n/a	ParHSO_WT2
1790.4920000000	1.0000000000	895246	n/a	n/a	n/a	ExpTOO_WT2
1790.5100000000	1.0000000000	895255	n/a	n/a	n/a	deviant3
1790.6630000000	1.0000000000	895331.5	n/a	n/a	n/a	ParTOO_WT2
1790.9800000000	1.0000000000	895490	n/a	n/a	n/a	ExpHSO_WT2
1791.1240000000	1.0000000000	895562	n/a	n/a	n/a	ParHSO_WT2
1791.8320000000	1.0000000000	895916	n/a	n/a	n/a	ExpTOO_WT2
1791.9100000000	1.0000000000	895955	n/a	n/a	n/a	standard3
1791.9660000000	1.0000000000	895983	n/a	n/a	n/a	ParTOO_WT2
1792.3060000000	1.0000000000	896153	n/a	n/a	n/a	ExpHSO_WT2
1792.4140000000	1.0000000000	896207	n/a	n/a	n/a	ParHSO_WT2
1792.9300000000	1.0000000000	896465	n/a	n/a	n/a	standard3
1793.1470000000	1.0000000000	896573.5	n/a	n/a	n/a	ExpTOO_WT2
1793.2500000000	1.0000000000	896625	n/a	n/a	n/a	ParTOO_WT2
1793.6340000000	1.0000000000	896817	n/a	n/a	n/a	ExpHSO_WT2
1793.6800000000	1.0000000000	896840	n/a	n/a	n/a	ParHSO_WT2
1793.9500000000	1.0000000000	896975	n/a	n/a	n/a	standard3
1794.4750000000	1.0000000000	897237.5	n/a	n/a	n/a	ExpTOO_WT2
1794.5500000000	1.0000000000	897275	n/a	n/a	n/a	ParTOO_WT2
1794.9640000000	1.0000000000	897482	n/a	n/a	n/a	ExpHSO_WT2
1794.9920000000	1.0000000000	897496	n/a	n/a	n/a	ParHSO_WT2
1795.4700000000	1.0000000000	897735	n/a	n/a	n/a	standard3
1795.8140000000	1.0000000000	897907	n/a	n/a	n/a	ExpTOO_WT2
1795.8700000000	1.0000000000	897935	n/a	n/a	n/a	ParTOO_WT2
1796.2400000000	1.0000000000	898120	n/a	n/a	n/a	standard3
1796.2700000000	1.0000000000	898135	n/a	n/a	n/a	ExpHSO_WT2
1796.3160000000	1.0000000000	898158	n/a	n/a	n/a	ParHSO_WT2
1797.1610000000	1.0000000000	898580.5	n/a	n/a	n/a	ParTOO_WT2
1797.2580000000	1.0000000000	898629	n/a	n/a	n/a	ExpTOO_WT2
1797.6140000000	1.0000000000	898807	n/a	n/a	n/a	ParHSO_WT2
1797.6240000000	1.0000000000	898812	n/a	n/a	n/a	ExpHSO_WT2
1797.7600000000	1.0000000000	898880	n/a	n/a	n/a	standard3
1798.4600000000	1.0000000000	899230	n/a	n/a	n/a	ParTOO_WT2
1798.4840000000	1.0000000000	899242	n/a	n/a	n/a	ExpTOO_WT2
1798.8980000000	1.0000000000	899449	n/a	n/a	n/a	ParHSO_WT2
1798.9100000000	1.0000000000	899455	n/a	n/a	n/a	standard3
1798.9660000000	1.0000000000	899483	n/a	n/a	n/a	ExpHSO_WT2
1799.7640000000	1.0000000000	899882	n/a	n/a	n/a	ParTOO_WT2
1799.8200000000	1.0000000000	899910	n/a	n/a	n/a	ExpTOO_WT2
1800.2080000000	1.0000000000	900104	n/a	n/a	n/a	ParHSO_WT2
1800.2960000000	1.0000000000	900148	n/a	n/a	n/a	ExpHSO_WT2
1800.4300000000	1.0000000000	900215	n/a	n/a	n/a	standard3
1800.9500000000	1.0000000000	900475	n/a	n/a	n/a	deviant3
1801.0900000000	1.0000000000	900545	n/a	n/a	n/a	ParTOO_WT2
1801.1520000000	1.0000000000	900576	n/a	n/a	n/a	ExpTOO_WT2
1801.5300000000	1.0000000000	900765	n/a	n/a	n/a	ParHSO_WT2
1801.6160000000	1.0000000000	900808	n/a	n/a	n/a	ExpHSO_WT2
1802.2200000000	1.0000000000	901110	n/a	n/a	n/a	standard3
1802.3800000000	1.0000000000	901190	n/a	n/a	n/a	ParTOO_WT2
1802.4810000000	1.0000000000	901240.5	n/a	n/a	n/a	ExpTOO_WT2
1802.8000000000	1.0000000000	901400	n/a	n/a	n/a	ParHSO_WT2
1802.9400000000	1.0000000000	901470	n/a	n/a	n/a	ExpHSO_WT2
1803.4900000000	1.0000000000	901745	n/a	n/a	n/a	standard3
1803.6310000000	1.0000000000	901815.5	n/a	n/a	n/a	ParTOO_WT2
1803.8150000000	1.0000000000	901907.5	n/a	n/a	n/a	ExpTOO_WT2
1804.1000000000	1.0000000000	902050	n/a	n/a	n/a	ParHSO_WT2
1804.2860000000	1.0000000000	902143	n/a	n/a	n/a	ExpHSO_WT2
1804.6400000000	1.0000000000	902320	n/a	n/a	n/a	deviant3
1805.0300000000	1.0000000000	902515	n/a	n/a	n/a	ParTOO_WT2
1805.4580000000	1.0000000000	902729	n/a	n/a	n/a	ParHSO_WT2
1805.7900000000	1.0000000000	902895	n/a	n/a	n/a	standard3
1806.3100000000	1.0000000000	903155	n/a	n/a	n/a	standard3
1806.3720000000	1.0000000000	903186	n/a	n/a	n/a	ParTOO_WT2
1806.5110000000	1.0000000000	903255.5	n/a	n/a	n/a	ExpTOO_WT2
1806.8160000000	1.0000000000	903408	n/a	n/a	n/a	ParHSO_WT2
1806.9600000000	1.0000000000	903480	n/a	n/a	n/a	standard3
1806.9640000000	1.0000000000	903482	n/a	n/a	n/a	ExpHSO_WT2
1807.6780000000	1.0000000000	903839	n/a	n/a	n/a	ParTOO_WT2
1807.7300000000	1.0000000000	903865	n/a	n/a	n/a	standard3
1807.8340000000	1.0000000000	903917	n/a	n/a	n/a	ExpTOO_WT2
1808.1540000000	1.0000000000	904077	n/a	n/a	n/a	ParHSO_WT2
1808.2500000000	1.0000000000	904125	n/a	n/a	n/a	standard3
1808.2880000000	1.0000000000	904144	n/a	n/a	n/a	ExpHSO_WT2
1809.0020000000	1.0000000000	904501	n/a	n/a	n/a	ParTOO_WT2
1809.1610000000	1.0000000000	904580.5	n/a	n/a	n/a	ExpTOO_WT2
1809.4000000000	1.0000000000	904700	n/a	n/a	n/a	standard3
1809.4500000000	1.0000000000	904725	n/a	n/a	n/a	ParHSO_WT2
1809.6240000000	1.0000000000	904812	n/a	n/a	n/a	ExpHSO_WT2
1810.0500000000	1.0000000000	905025	n/a	n/a	n/a	standard3
1810.3100000000	1.0000000000	905155	n/a	n/a	n/a	ParTOO_WT2
1810.4610000000	1.0000000000	905230.5	n/a	n/a	n/a	ExpTOO_WT2
1810.7480000000	1.0000000000	905374	n/a	n/a	n/a	ParHSO_WT2
1810.9380000000	1.0000000000	905469	n/a	n/a	n/a	ExpHSO_WT2
1811.0700000000	1.0000000000	905535	n/a	n/a	n/a	standard3
1811.5900000000	1.0000000000	905795	n/a	n/a	n/a	standard3
1811.6160000000	1.0000000000	905808	n/a	n/a	n/a	ParTOO_WT2
1811.7950000000	1.0000000000	905897.5	n/a	n/a	n/a	ExpTOO_WT2
1812.0600000000	1.0000000000	906030	n/a	n/a	n/a	ParHSO_WT2
1812.2520000000	1.0000000000	906126	n/a	n/a	n/a	ExpHSO_WT2
1812.9480000000	1.0000000000	906474	n/a	n/a	n/a	ParTOO_WT2
1813.1060000000	1.0000000000	906553	n/a	n/a	n/a	ExpTOO_WT2
1813.1100000000	1.0000000000	906555	n/a	n/a	n/a	standard3
1813.3940000000	1.0000000000	906697	n/a	n/a	n/a	ParHSO_WT2
1813.5680000000	1.0000000000	906784	n/a	n/a	n/a	ExpHSO_WT2
1814.2820000000	1.0000000000	907141	n/a	n/a	n/a	ParTOO_WT2
1814.3800000000	1.0000000000	907190	n/a	n/a	n/a	standard3
1814.4380000000	1.0000000000	907219	n/a	n/a	n/a	ExpTOO_WT2
1814.7320000000	1.0000000000	907366	n/a	n/a	n/a	ParHSO_WT2
1814.9160000000	1.0000000000	907458	n/a	n/a	n/a	ExpHSO_WT2
1815.6200000000	1.0000000000	907810	n/a	n/a	n/a	ParTOO_WT2
1815.6500000000	1.0000000000	907825	n/a	n/a	n/a	standard3
1815.8060000000	1.0000000000	907903	n/a	n/a	n/a	ExpTOO_WT2
1816.0860000000	1.0000000000	908043	n/a	n/a	n/a	ParHSO_WT2
1816.1700000000	1.0000000000	908085	n/a	n/a	n/a	standard3
1816.2740000000	1.0000000000	908137	n/a	n/a	n/a	ExpHSO_WT2
1816.9830000000	1.0000000000	908491.5	n/a	n/a	n/a	ParTOO_WT2
1817.1570000000	1.0000000000	908578.5	n/a	n/a	n/a	ExpTOO_WT2
1817.4380000000	1.0000000000	908719	n/a	n/a	n/a	ParHSO_WT2
1817.6420000000	1.0000000000	908821	n/a	n/a	n/a	ExpHSO_WT2
1817.6900000000	1.0000000000	908845	n/a	n/a	n/a	deviant3
1818.2100000000	1.0000000000	909105	n/a	n/a	n/a	standard3
1818.3360000000	1.0000000000	909168	n/a	n/a	n/a	ParTOO_WT2
1818.5080000000	1.0000000000	909254	n/a	n/a	n/a	ExpTOO_WT2
1818.7900000000	1.0000000000	909395	n/a	n/a	n/a	ParHSO_WT2
1818.9720000000	1.0000000000	909486	n/a	n/a	n/a	ExpHSO_WT2
1819.3600000000	1.0000000000	909680	n/a	n/a	n/a	standard3
1819.6820000000	1.0000000000	909841	n/a	n/a	n/a	ParTOO_WT2
1819.8370000000	1.0000000000	909918.5	n/a	n/a	n/a	ExpTOO_WT2
1820.1360000000	1.0000000000	910068	n/a	n/a	n/a	ParHSO_WT2
1820.3200000000	1.0000000000	910160	n/a	n/a	n/a	ExpHSO_WT2
1820.8800000000	1.0000000000	910440	n/a	n/a	n/a	deviant3
1821.0200000000	1.0000000000	910510	n/a	n/a	n/a	ParTOO_WT2
1821.2010000000	1.0000000000	910600.5	n/a	n/a	n/a	ExpTOO_WT2
1821.4860000000	1.0000000000	910743	n/a	n/a	n/a	ParHSO_WT2
1821.6620000000	1.0000000000	910831	n/a	n/a	n/a	ExpHSO_WT2
1821.7800000000	1.0000000000	910890	n/a	n/a	n/a	standard3
1822.3840000000	1.0000000000	911192	n/a	n/a	n/a	ParTOO_WT2
1822.5350000000	1.0000000000	911267.5	n/a	n/a	n/a	ExpTOO_WT2
1822.6800000000	1.0000000000	911340	n/a	n/a	n/a	deviant3
1822.8560000000	1.0000000000	911428	n/a	n/a	n/a	ParHSO_WT2
1822.9900000000	1.0000000000	911495	n/a	n/a	n/a	ExpHSO_WT2
1823.3300000000	1.0000000000	911665	n/a	n/a	n/a	standard3
1823.7210000000	1.0000000000	911860.5	n/a	n/a	n/a	ParTOO_WT2
1823.8670000000	1.0000000000	911933.5	n/a	n/a	n/a	ExpTOO_WT2
1824.1000000000	1.0000000000	912050	n/a	n/a	n/a	standard3
1824.1620000000	1.0000000000	912081	n/a	n/a	n/a	ParHSO_WT2
1824.3180000000	1.0000000000	912159	n/a	n/a	n/a	ExpHSO_WT2
1824.8700000000	1.0000000000	912435	n/a	n/a	n/a	standard3
1825.0210000000	1.0000000000	912510.5	n/a	n/a	n/a	ParTOO_WT2
1825.1560000000	1.0000000000	912578	n/a	n/a	n/a	ExpTOO_WT2
1825.4640000000	1.0000000000	912732	n/a	n/a	n/a	ParHSO_WT2
1825.6040000000	1.0000000000	912802	n/a	n/a	n/a	ExpHSO_WT2
1826.0200000000	1.0000000000	913010	n/a	n/a	n/a	standard3
1826.3570000000	1.0000000000	913178.5	n/a	n/a	n/a	ParTOO_WT2
1826.4390000000	1.0000000000	913219.5	n/a	n/a	n/a	ExpTOO_WT2
1826.7920000000	1.0000000000	913396	n/a	n/a	n/a	ParHSO_WT2
1826.8960000000	1.0000000000	913448	n/a	n/a	n/a	ExpHSO_WT2
1826.9200000000	1.0000000000	913460	n/a	n/a	n/a	standard3
1827.6660000000	1.0000000000	913833	n/a	n/a	n/a	ParTOO_WT2
