onset	duration	sample	trial_type	response_time	stim_file	value
2039.4540000000	1.0000000000	1019727	n/a	n/a	n/a	ParHSO_WT2
2039.7120000000	1.0000000000	1019856	n/a	n/a	n/a	ExpTOO_WT2
2039.8280000000	1.0000000000	1019914	n/a	n/a	n/a	standard3
2040.1320000000	1.0000000000	1020066	n/a	n/a	n/a	ExpHSO_WT2
2040.2040000000	1.0000000000	1020102	n/a	n/a	n/a	ParTOO_WT2
2040.4780000000	1.0000000000	1020239	n/a	n/a	n/a	standard3
2040.5780000000	1.0000000000	1020289	n/a	n/a	n/a	ParHSO_WT2
2040.9980000000	1.0000000000	1020499	n/a	n/a	n/a	standard3
2041.0160000000	1.0000000000	1020508	n/a	n/a	n/a	ExpTOO_WT2
2041.3520000000	1.0000000000	1020676	n/a	n/a	n/a	ParTOO_WT2
2041.4440000000	1.0000000000	1020722	n/a	n/a	n/a	ExpHSO_WT2
2041.7180000000	1.0000000000	1020859	n/a	n/a	n/a	ParHSO_WT2
2042.2680000000	1.0000000000	1021134	n/a	n/a	n/a	deviant3
2042.2870000000	1.0000000000	1021143.5	n/a	n/a	n/a	ExpTOO_WT2
2042.5050000000	1.0000000000	1021252.5	n/a	n/a	n/a	ParTOO_WT2
2042.7300000000	1.0000000000	1021365	n/a	n/a	n/a	ExpHSO_WT2
2042.8900000000	1.0000000000	1021445	n/a	n/a	n/a	ParHSO_WT2
2042.9180000000	1.0000000000	1021459	n/a	n/a	n/a	standard3
2043.5590000000	1.0000000000	1021779.5	n/a	n/a	n/a	ExpTOO_WT2
2043.6330000000	1.0000000000	1021816.5	n/a	n/a	n/a	ParTOO_WT2
2043.9920000000	1.0000000000	1021996	n/a	n/a	n/a	ExpHSO_WT2
2043.9920000000	1.0000000000	1021996	n/a	n/a	n/a	ParHSO_WT2
2044.0680000000	1.0000000000	1022034	n/a	n/a	n/a	standard3
2044.7630000000	1.0000000000	1022381.5	n/a	n/a	n/a	ParTOO_WT2
2044.8330000000	1.0000000000	1022416.5	n/a	n/a	n/a	ExpTOO_WT2
2045.0880000000	1.0000000000	1022544	n/a	n/a	n/a	standard3
2045.1380000000	1.0000000000	1022569	n/a	n/a	n/a	ParHSO_WT2
2045.2680000000	1.0000000000	1022634	n/a	n/a	n/a	ExpHSO_WT2
2045.9570000000	1.0000000000	1022978.5	n/a	n/a	n/a	ParTOO_WT2
2046.0970000000	1.0000000000	1023048.5	n/a	n/a	n/a	ExpTOO_WT2
2046.3260000000	1.0000000000	1023163	n/a	n/a	n/a	ParHSO_WT2
2046.3580000000	1.0000000000	1023179	n/a	n/a	n/a	standard3
2046.5240000000	1.0000000000	1023262	n/a	n/a	n/a	ExpHSO_WT2
2047.1130000000	1.0000000000	1023556.5	n/a	n/a	n/a	ParTOO_WT2
2047.3530000000	1.0000000000	1023676.5	n/a	n/a	n/a	ExpTOO_WT2
2047.3780000000	1.0000000000	1023689	n/a	n/a	n/a	standard3
2047.4860000000	1.0000000000	1023743	n/a	n/a	n/a	ParHSO_WT2
2047.7840000000	1.0000000000	1023892	n/a	n/a	n/a	ExpHSO_WT2
2048.2850000000	1.0000000000	1024142.5	n/a	n/a	n/a	ParTOO_WT2
2048.3980000000	1.0000000000	1024199	n/a	n/a	n/a	standard3
2048.6110000000	1.0000000000	1024305.5	n/a	n/a	n/a	ExpTOO_WT2
2048.6480000000	1.0000000000	1024324	n/a	n/a	n/a	ParHSO_WT2
2048.9180000000	1.0000000000	1024459	n/a	n/a	n/a	standard3
2049.0420000000	1.0000000000	1024521	n/a	n/a	n/a	ExpHSO_WT2
2049.4110000000	1.0000000000	1024705.5	n/a	n/a	n/a	ParTOO_WT2
2049.7840000000	1.0000000000	1024892	n/a	n/a	n/a	ParHSO_WT2
2049.8180000000	1.0000000000	1024909	n/a	n/a	n/a	standard3
2049.8610000000	1.0000000000	1024930.5	n/a	n/a	n/a	ExpTOO_WT2
2050.2880000000	1.0000000000	1025144	n/a	n/a	n/a	ExpHSO_WT2
2050.4680000000	1.0000000000	1025234	n/a	n/a	n/a	standard3
2050.5810000000	1.0000000000	1025290.5	n/a	n/a	n/a	ParTOO_WT2
2050.9500000000	1.0000000000	1025475	n/a	n/a	n/a	ParHSO_WT2
2051.1370000000	1.0000000000	1025568.5	n/a	n/a	n/a	ExpTOO_WT2
2051.5680000000	1.0000000000	1025784	n/a	n/a	n/a	ExpHSO_WT2
2051.7380000000	1.0000000000	1025869	n/a	n/a	n/a	standard3
2051.7660000000	1.0000000000	1025883	n/a	n/a	n/a	ParTOO_WT2
2052.1420000000	1.0000000000	1026071	n/a	n/a	n/a	ParHSO_WT2
2052.4020000000	1.0000000000	1026201	n/a	n/a	n/a	ExpTOO_WT2
2052.7580000000	1.0000000000	1026379	n/a	n/a	n/a	standard3
2052.8100000000	1.0000000000	1026405	n/a	n/a	n/a	ExpHSO_WT2
2052.9360000000	1.0000000000	1026468	n/a	n/a	n/a	ParTOO_WT2
2053.3160000000	1.0000000000	1026658	n/a	n/a	n/a	ParHSO_WT2
2053.4080000000	1.0000000000	1026704	n/a	n/a	n/a	standard3
2053.6270000000	1.0000000000	1026813.5	n/a	n/a	n/a	ExpTOO_WT2
2054.0520000000	1.0000000000	1027026	n/a	n/a	n/a	ExpHSO_WT2
2054.1210000000	1.0000000000	1027060.5	n/a	n/a	n/a	ParTOO_WT2
2054.4720000000	1.0000000000	1027236	n/a	n/a	n/a	ParHSO_WT2
2054.5580000000	1.0000000000	1027279	n/a	n/a	n/a	standard3
2054.8790000000	1.0000000000	1027439.5	n/a	n/a	n/a	ExpTOO_WT2
2055.2580000000	1.0000000000	1027629	n/a	n/a	n/a	ParTOO_WT2
2055.3080000000	1.0000000000	1027654	n/a	n/a	n/a	ExpHSO_WT2
2055.6480000000	1.0000000000	1027824	n/a	n/a	n/a	ParHSO_WT2
2055.9580000000	1.0000000000	1027979	n/a	n/a	n/a	standard3
2056.1220000000	1.0000000000	1028061	n/a	n/a	n/a	ExpTOO_WT2
2056.4250000000	1.0000000000	1028212.5	n/a	n/a	n/a	ParTOO_WT2
2056.5540000000	1.0000000000	1028277	n/a	n/a	n/a	ExpHSO_WT2
2056.6080000000	1.0000000000	1028304	n/a	n/a	n/a	standard3
2056.7940000000	1.0000000000	1028397	n/a	n/a	n/a	ParHSO_WT2
2057.3780000000	1.0000000000	1028689	n/a	n/a	n/a	ExpTOO_WT2
2057.5820000000	1.0000000000	1028791	n/a	n/a	n/a	ParTOO_WT2
2057.8020000000	1.0000000000	1028901	n/a	n/a	n/a	ExpHSO_WT2
2057.9500000000	1.0000000000	1028975	n/a	n/a	n/a	ParHSO_WT2
2058.1280000000	1.0000000000	1029064	n/a	n/a	n/a	standard3
2058.6200000000	1.0000000000	1029310	n/a	n/a	n/a	ExpTOO_WT2
2058.6680000000	1.0000000000	1029334	n/a	n/a	n/a	standard3
2058.7750000000	1.0000000000	1029387.5	n/a	n/a	n/a	ParTOO_WT2
2059.0620000000	1.0000000000	1029531	n/a	n/a	n/a	ExpHSO_WT2
2059.1740000000	1.0000000000	1029587	n/a	n/a	n/a	ParHSO_WT2
2059.6880000000	1.0000000000	1029844	n/a	n/a	n/a	standard3
2059.9080000000	1.0000000000	1029954	n/a	n/a	n/a	ExpTOO_WT2
2060.0040000000	1.0000000000	1030002	n/a	n/a	n/a	ParTOO_WT2
2060.3460000000	1.0000000000	1030173	n/a	n/a	n/a	ExpHSO_WT2
2060.3900000000	1.0000000000	1030195	n/a	n/a	n/a	ParHSO_WT2
2060.9580000000	1.0000000000	1030479	n/a	n/a	n/a	standard3
2061.1860000000	1.0000000000	1030593	n/a	n/a	n/a	ParTOO_WT2
2061.2020000000	1.0000000000	1030601	n/a	n/a	n/a	ExpTOO_WT2
2061.5720000000	1.0000000000	1030786	n/a	n/a	n/a	ParHSO_WT2
2061.6060000000	1.0000000000	1030803	n/a	n/a	n/a	ExpHSO_WT2
2061.9780000000	1.0000000000	1030989	n/a	n/a	n/a	standard3
2062.3880000000	1.0000000000	1031194	n/a	n/a	n/a	ParTOO_WT2
2062.4240000000	1.0000000000	1031212	n/a	n/a	n/a	ExpTOO_WT2
2062.7760000000	1.0000000000	1031388	n/a	n/a	n/a	ParHSO_WT2
2062.8540000000	1.0000000000	1031427	n/a	n/a	n/a	ExpHSO_WT2
2062.9980000000	1.0000000000	1031499	n/a	n/a	n/a	standard3
2063.5810000000	1.0000000000	1031790.5	n/a	n/a	n/a	ParTOO_WT2
2063.6680000000	1.0000000000	1031834	n/a	n/a	n/a	ExpTOO_WT2
2063.9760000000	1.0000000000	1031988	n/a	n/a	n/a	ParHSO_WT2
2064.1040000000	1.0000000000	1032052	n/a	n/a	n/a	ExpHSO_WT2
2064.1480000000	1.0000000000	1032074	n/a	n/a	n/a	standard3
2064.7680000000	1.0000000000	1032384	n/a	n/a	n/a	ParTOO_WT2
2064.9520000000	1.0000000000	1032476	n/a	n/a	n/a	ExpTOO_WT2
2065.1380000000	1.0000000000	1032569	n/a	n/a	n/a	ParHSO_WT2
2065.4140000000	1.0000000000	1032707	n/a	n/a	n/a	ExpHSO_WT2
2065.6680000000	1.0000000000	1032834	n/a	n/a	n/a	standard3
2065.9550000000	1.0000000000	1032977.5	n/a	n/a	n/a	ParTOO_WT2
2066.2350000000	1.0000000000	1033117.5	n/a	n/a	n/a	ExpTOO_WT2
2066.3180000000	1.0000000000	1033159	n/a	n/a	n/a	deviant3
2066.3300000000	1.0000000000	1033165	n/a	n/a	n/a	ParHSO_WT2
2066.6720000000	1.0000000000	1033336	n/a	n/a	n/a	ExpHSO_WT2
2067.1460000000	1.0000000000	1033573	n/a	n/a	n/a	ParTOO_WT2
2067.3380000000	1.0000000000	1033669	n/a	n/a	n/a	standard3
2067.5220000000	1.0000000000	1033761	n/a	n/a	n/a	ParHSO_WT2
2067.5430000000	1.0000000000	1033771.5	n/a	n/a	n/a	ExpTOO_WT2
2067.9620000000	1.0000000000	1033981	n/a	n/a	n/a	ExpHSO_WT2
2068.3130000000	1.0000000000	1034156.5	n/a	n/a	n/a	ParTOO_WT2
2068.6880000000	1.0000000000	1034344	n/a	n/a	n/a	ParHSO_WT2
2068.7920000000	1.0000000000	1034396	n/a	n/a	n/a	ExpTOO_WT2
2068.8580000000	1.0000000000	1034429	n/a	n/a	n/a	standard3
2069.2140000000	1.0000000000	1034607	n/a	n/a	n/a	ExpHSO_WT2
2069.4730000000	1.0000000000	1034736.5	n/a	n/a	n/a	ParTOO_WT2
2069.5080000000	1.0000000000	1034754	n/a	n/a	n/a	standard3
2069.8460000000	1.0000000000	1034923	n/a	n/a	n/a	ParHSO_WT2
2070.0280000000	1.0000000000	1035014	n/a	n/a	n/a	standard3
2070.0480000000	1.0000000000	1035024	n/a	n/a	n/a	ExpTOO_WT2
2070.4740000000	1.0000000000	1035237	n/a	n/a	n/a	ExpHSO_WT2
2070.6290000000	1.0000000000	1035314.5	n/a	n/a	n/a	ParTOO_WT2
2070.6780000000	1.0000000000	1035339	n/a	n/a	n/a	standard3
2071.0100000000	1.0000000000	1035505	n/a	n/a	n/a	ParHSO_WT2
2071.3200000000	1.0000000000	1035660	n/a	n/a	n/a	ExpTOO_WT2
2071.7560000000	1.0000000000	1035878	n/a	n/a	n/a	ExpHSO_WT2
2071.7750000000	1.0000000000	1035887.5	n/a	n/a	n/a	ParTOO_WT2
2071.9480000000	1.0000000000	1035974	n/a	n/a	n/a	standard3
2072.1340000000	1.0000000000	1036067	n/a	n/a	n/a	ParHSO_WT2
2072.6040000000	1.0000000000	1036302	n/a	n/a	n/a	ExpTOO_WT2
2072.9430000000	1.0000000000	1036471.5	n/a	n/a	n/a	ParTOO_WT2
2073.0320000000	1.0000000000	1036516	n/a	n/a	n/a	ExpHSO_WT2
2073.3200000000	1.0000000000	1036660	n/a	n/a	n/a	ParHSO_WT2
2073.3480000000	1.0000000000	1036674	n/a	n/a	n/a	deviant3
2074.0640000000	1.0000000000	1037032	n/a	n/a	n/a	ExpTOO_WT2
2074.1060000000	1.0000000000	1037053	n/a	n/a	n/a	ParTOO_WT2
2074.4060000000	1.0000000000	1037203	n/a	n/a	n/a	ExpHSO_WT2
2074.4880000000	1.0000000000	1037244	n/a	n/a	n/a	ParHSO_WT2
2074.8680000000	1.0000000000	1037434	n/a	n/a	n/a	standard3
2075.2230000000	1.0000000000	1037611.5	n/a	n/a	n/a	ParTOO_WT2
2075.3630000000	1.0000000000	1037681.5	n/a	n/a	n/a	ExpTOO_WT2
2075.5180000000	1.0000000000	1037759	n/a	n/a	n/a	standard3
2075.5840000000	1.0000000000	1037792	n/a	n/a	n/a	ParHSO_WT2
2075.8040000000	1.0000000000	1037902	n/a	n/a	n/a	ExpHSO_WT2
2076.3310000000	1.0000000000	1038165.5	n/a	n/a	n/a	ParTOO_WT2
2076.6770000000	1.0000000000	1038338.5	n/a	n/a	n/a	ExpTOO_WT2
2076.7000000000	1.0000000000	1038350	n/a	n/a	n/a	ParHSO_WT2
2076.9180000000	1.0000000000	1038459	n/a	n/a	n/a	standard3
2077.1260000000	1.0000000000	1038563	n/a	n/a	n/a	ExpHSO_WT2
2077.4790000000	1.0000000000	1038739.5	n/a	n/a	n/a	ParTOO_WT2
2077.8380000000	1.0000000000	1038919	n/a	n/a	n/a	ParHSO_WT2
2077.9930000000	1.0000000000	1038996.5	n/a	n/a	n/a	ExpTOO_WT2
2078.4380000000	1.0000000000	1039219	n/a	n/a	n/a	standard3
2078.4380000000	1.0000000000	1039219	n/a	n/a	n/a	ExpHSO_WT2
2078.6230000000	1.0000000000	1039311.5	n/a	n/a	n/a	ParTOO_WT2
2078.9580000000	1.0000000000	1039479	n/a	n/a	n/a	deviant3
2078.9860000000	1.0000000000	1039493	n/a	n/a	n/a	ParHSO_WT2
2079.2820000000	1.0000000000	1039641	n/a	n/a	n/a	ExpTOO_WT2
2079.7040000000	1.0000000000	1039852	n/a	n/a	n/a	ExpHSO_WT2
2079.7640000000	1.0000000000	1039882	n/a	n/a	n/a	ParTOO_WT2
2079.8580000000	1.0000000000	1039929	n/a	n/a	n/a	standard3
2080.1280000000	1.0000000000	1040064	n/a	n/a	n/a	ParHSO_WT2
2080.5080000000	1.0000000000	1040254	n/a	n/a	n/a	standard3
2080.5420000000	1.0000000000	1040271	n/a	n/a	n/a	ExpTOO_WT2
2080.9130000000	1.0000000000	1040456.5	n/a	n/a	n/a	ParTOO_WT2
2080.9720000000	1.0000000000	1040486	n/a	n/a	n/a	ExpHSO_WT2
2081.0280000000	1.0000000000	1040514	n/a	n/a	n/a	standard3
2081.2960000000	1.0000000000	1040648	n/a	n/a	n/a	ParHSO_WT2
2081.8340000000	1.0000000000	1040917	n/a	n/a	n/a	ExpTOO_WT2
2082.0830000000	1.0000000000	1041041.5	n/a	n/a	n/a	ParTOO_WT2
2082.1780000000	1.0000000000	1041089	n/a	n/a	n/a	standard3
2082.2700000000	1.0000000000	1041135	n/a	n/a	n/a	ExpHSO_WT2
2082.4740000000	1.0000000000	1041237	n/a	n/a	n/a	ParHSO_WT2
2083.0970000000	1.0000000000	1041548.5	n/a	n/a	n/a	ExpTOO_WT2
2083.2310000000	1.0000000000	1041615.5	n/a	n/a	n/a	ParTOO_WT2
2083.3280000000	1.0000000000	1041664	n/a	n/a	n/a	deviant3
2083.5380000000	1.0000000000	1041769	n/a	n/a	n/a	ExpHSO_WT2
2083.6060000000	1.0000000000	1041803	n/a	n/a	n/a	ParHSO_WT2
2083.8480000000	1.0000000000	1041924	n/a	n/a	n/a	standard3
2084.3760000000	1.0000000000	1042188	n/a	n/a	n/a	ExpTOO_WT2
2084.3900000000	1.0000000000	1042195	n/a	n/a	n/a	ParTOO_WT2
2084.7460000000	1.0000000000	1042373	n/a	n/a	n/a	ParHSO_WT2
2084.8060000000	1.0000000000	1042403	n/a	n/a	n/a	ExpHSO_WT2
2084.9980000000	1.0000000000	1042499	n/a	n/a	n/a	standard3
2085.5400000000	1.0000000000	1042770	n/a	n/a	n/a	ParTOO_WT2
2085.6530000000	1.0000000000	1042826.5	n/a	n/a	n/a	ExpTOO_WT2
2085.9100000000	1.0000000000	1042955	n/a	n/a	n/a	ParHSO_WT2
2086.0780000000	1.0000000000	1043039	n/a	n/a	n/a	ExpHSO_WT2
2086.5180000000	1.0000000000	1043259	n/a	n/a	n/a	standard3
2086.7160000000	1.0000000000	1043358	n/a	n/a	n/a	ParTOO_WT2
2086.9030000000	1.0000000000	1043451.5	n/a	n/a	n/a	ExpTOO_WT2
2087.0380000000	1.0000000000	1043519	n/a	n/a	n/a	deviant3
2087.0760000000	1.0000000000	1043538	n/a	n/a	n/a	ParHSO_WT2
2087.3360000000	1.0000000000	1043668	n/a	n/a	n/a	ExpHSO_WT2
2087.8910000000	1.0000000000	1043945.5	n/a	n/a	n/a	ParTOO_WT2
2088.1730000000	1.0000000000	1044086.5	n/a	n/a	n/a	ExpTOO_WT2
2088.2560000000	1.0000000000	1044128	n/a	n/a	n/a	ParHSO_WT2
2088.4380000000	1.0000000000	1044219	n/a	n/a	n/a	standard3
2088.6060000000	1.0000000000	1044303	n/a	n/a	n/a	ExpHSO_WT2
2089.0710000000	1.0000000000	1044535.5	n/a	n/a	n/a	ParTOO_WT2
2089.4420000000	1.0000000000	1044721	n/a	n/a	n/a	ExpTOO_WT2
2089.4500000000	1.0000000000	1044725	n/a	n/a	n/a	ParHSO_WT2
2089.7080000000	1.0000000000	1044854	n/a	n/a	n/a	standard3
2089.8820000000	1.0000000000	1044941	n/a	n/a	n/a	ExpHSO_WT2
2090.2610000000	1.0000000000	1045130.5	n/a	n/a	n/a	ParTOO_WT2
2090.6380000000	1.0000000000	1045319	n/a	n/a	n/a	ParHSO_WT2
2090.7230000000	1.0000000000	1045361.5	n/a	n/a	n/a	ExpTOO_WT2
2091.1080000000	1.0000000000	1045554	n/a	n/a	n/a	standard3
2091.1940000000	1.0000000000	1045597	n/a	n/a	n/a	ExpHSO_WT2
2091.4750000000	1.0000000000	1045737.5	n/a	n/a	n/a	ParTOO_WT2
2091.6280000000	1.0000000000	1045814	n/a	n/a	n/a	deviant3
2091.8480000000	1.0000000000	1045924	n/a	n/a	n/a	ParHSO_WT2
2092.0610000000	1.0000000000	1046030.5	n/a	n/a	n/a	ExpTOO_WT2
2092.4780000000	1.0000000000	1046239	n/a	n/a	n/a	ExpHSO_WT2
2092.6700000000	1.0000000000	1046335	n/a	n/a	n/a	ParTOO_WT2
2092.8980000000	1.0000000000	1046449	n/a	n/a	n/a	standard3
2093.0480000000	1.0000000000	1046524	n/a	n/a	n/a	ParHSO_WT2
2093.2960000000	1.0000000000	1046648	n/a	n/a	n/a	ExpTOO_WT2
2093.7400000000	1.0000000000	1046870	n/a	n/a	n/a	ExpHSO_WT2
2093.8630000000	1.0000000000	1046931.5	n/a	n/a	n/a	ParTOO_WT2
2094.2520000000	1.0000000000	1047126	n/a	n/a	n/a	ParHSO_WT2
2094.4180000000	1.0000000000	1047209	n/a	n/a	n/a	standard3
2094.6080000000	1.0000000000	1047304	n/a	n/a	n/a	ExpTOO_WT2
2095.0440000000	1.0000000000	1047522	n/a	n/a	n/a	ExpHSO_WT2
2095.0600000000	1.0000000000	1047530	n/a	n/a	n/a	ParTOO_WT2
2095.4340000000	1.0000000000	1047717	n/a	n/a	n/a	ParHSO_WT2
2095.6880000000	1.0000000000	1047844	n/a	n/a	n/a	standard3
2095.9320000000	1.0000000000	1047966	n/a	n/a	n/a	ExpTOO_WT2
2096.2580000000	1.0000000000	1048129	n/a	n/a	n/a	ParTOO_WT2
2096.3760000000	1.0000000000	1048188	n/a	n/a	n/a	ExpHSO_WT2
2096.5880000000	1.0000000000	1048294	n/a	n/a	n/a	standard3
2096.6280000000	1.0000000000	1048314	n/a	n/a	n/a	ParHSO_WT2
2097.2420000000	1.0000000000	1048621	n/a	n/a	n/a	ExpTOO_WT2
2097.4630000000	1.0000000000	1048731.5	n/a	n/a	n/a	ParTOO_WT2
2097.6720000000	1.0000000000	1048836	n/a	n/a	n/a	ExpHSO_WT2
2097.8320000000	1.0000000000	1048916	n/a	n/a	n/a	ParHSO_WT2
2097.8580000000	1.0000000000	1048929	n/a	n/a	n/a	deviant3
2098.5100000000	1.0000000000	1049255	n/a	n/a	n/a	ExpTOO_WT2
2098.6410000000	1.0000000000	1049320.5	n/a	n/a	n/a	ParTOO_WT2
2098.9540000000	1.0000000000	1049477	n/a	n/a	n/a	ExpHSO_WT2
2099.0080000000	1.0000000000	1049504	n/a	n/a	n/a	standard3
2099.0080000000	1.0000000000	1049504	n/a	n/a	n/a	ParHSO_WT2
2099.8070000000	1.0000000000	1049903.5	n/a	n/a	n/a	ExpTOO_WT2
2099.8220000000	1.0000000000	1049911	n/a	n/a	n/a	ParTOO_WT2
2100.0280000000	1.0000000000	1050014	n/a	n/a	n/a	deviant3
2100.1980000000	1.0000000000	1050099	n/a	n/a	n/a	ParHSO_WT2
2100.2380000000	1.0000000000	1050119	n/a	n/a	n/a	ExpHSO_WT2
2101.0200000000	1.0000000000	1050510	n/a	n/a	n/a	ParTOO_WT2
2101.1200000000	1.0000000000	1050560	n/a	n/a	n/a	ExpTOO_WT2
2101.3860000000	1.0000000000	1050693	n/a	n/a	n/a	ParHSO_WT2
2101.4280000000	1.0000000000	1050714	n/a	n/a	n/a	standard3
2101.5520000000	1.0000000000	1050776	n/a	n/a	n/a	ExpHSO_WT2
2101.9480000000	1.0000000000	1050974	n/a	n/a	n/a	standard3
2102.2060000000	1.0000000000	1051103	n/a	n/a	n/a	ParTOO_WT2
2102.4310000000	1.0000000000	1051215.5	n/a	n/a	n/a	ExpTOO_WT2
2102.5800000000	1.0000000000	1051290	n/a	n/a	n/a	ParHSO_WT2
2102.8940000000	1.0000000000	1051447	n/a	n/a	n/a	ExpHSO_WT2
2103.0980000000	1.0000000000	1051549	n/a	n/a	n/a	standard3
2103.4130000000	1.0000000000	1051706.5	n/a	n/a	n/a	ParTOO_WT2
2103.7940000000	1.0000000000	1051897	n/a	n/a	n/a	ParHSO_WT2
2103.8470000000	1.0000000000	1051923.5	n/a	n/a	n/a	ExpTOO_WT2
2104.2480000000	1.0000000000	1052124	n/a	n/a	n/a	standard3
2104.2960000000	1.0000000000	1052148	n/a	n/a	n/a	ExpHSO_WT2
2104.5540000000	1.0000000000	1052277	n/a	n/a	n/a	ParTOO_WT2
2104.9040000000	1.0000000000	1052452	n/a	n/a	n/a	ParHSO_WT2
2105.1480000000	1.0000000000	1052574	n/a	n/a	n/a	standard3
2105.3280000000	1.0000000000	1052664	n/a	n/a	n/a	ExpTOO_WT2
2105.6210000000	1.0000000000	1052810.5	n/a	n/a	n/a	ParTOO_WT2
2105.6760000000	1.0000000000	1052838	n/a	n/a	n/a	ExpHSO_WT2
2105.9820000000	1.0000000000	1052991	n/a	n/a	n/a	ParHSO_WT2
2106.2980000000	1.0000000000	1053149	n/a	n/a	n/a	standard3
2106.5470000000	1.0000000000	1053273.5	n/a	n/a	n/a	ExpTOO_WT2
2106.7110000000	1.0000000000	1053355.5	n/a	n/a	n/a	ParTOO_WT2
2107.0100000000	1.0000000000	1053505	n/a	n/a	n/a	ExpHSO_WT2
2107.0720000000	1.0000000000	1053536	n/a	n/a	n/a	ParHSO_WT2
2107.3180000000	1.0000000000	1053659	n/a	n/a	n/a	deviant3
2107.8360000000	1.0000000000	1053918	n/a	n/a	n/a	ParTOO_WT2
2107.8940000000	1.0000000000	1053947	n/a	n/a	n/a	ExpTOO_WT2
2108.1940000000	1.0000000000	1054097	n/a	n/a	n/a	ParHSO_WT2
2108.3360000000	1.0000000000	1054168	n/a	n/a	n/a	ExpHSO_WT2
2108.4680000000	1.0000000000	1054234	n/a	n/a	n/a	standard3
2108.9880000000	1.0000000000	1054494	n/a	n/a	n/a	standard3
2108.9880000000	1.0000000000	1054494	n/a	n/a	n/a	ParTOO_WT2
2109.2170000000	1.0000000000	1054608.5	n/a	n/a	n/a	ExpTOO_WT2
2109.3440000000	1.0000000000	1054672	n/a	n/a	n/a	ParHSO_WT2
2109.6440000000	1.0000000000	1054822	n/a	n/a	n/a	ExpHSO_WT2
2110.1380000000	1.0000000000	1055069	n/a	n/a	n/a	standard3
2110.1440000000	1.0000000000	1055072	n/a	n/a	n/a	ParTOO_WT2
2110.5100000000	1.0000000000	1055255	n/a	n/a	n/a	ParHSO_WT2
2110.5330000000	1.0000000000	1055266.5	n/a	n/a	n/a	ExpTOO_WT2
2110.9660000000	1.0000000000	1055483	n/a	n/a	n/a	ExpHSO_WT2
2111.1580000000	1.0000000000	1055579	n/a	n/a	n/a	standard3
2111.3150000000	1.0000000000	1055657.5	n/a	n/a	n/a	ParTOO_WT2
2111.6800000000	1.0000000000	1055840	n/a	n/a	n/a	ParHSO_WT2
2111.9290000000	1.0000000000	1055964.5	n/a	n/a	n/a	ExpTOO_WT2
2112.1780000000	1.0000000000	1056089	n/a	n/a	n/a	standard3
2112.2900000000	1.0000000000	1056145	n/a	n/a	n/a	ExpHSO_WT2
2112.5120000000	1.0000000000	1056256	n/a	n/a	n/a	ParTOO_WT2
2112.8820000000	1.0000000000	1056441	n/a	n/a	n/a	ParHSO_WT2
2113.1600000000	1.0000000000	1056580	n/a	n/a	n/a	ExpTOO_WT2
2113.3280000000	1.0000000000	1056664	n/a	n/a	n/a	standard3
2113.6100000000	1.0000000000	1056805	n/a	n/a	n/a	ExpHSO_WT2
2113.7290000000	1.0000000000	1056864.5	n/a	n/a	n/a	ParTOO_WT2
2113.8480000000	1.0000000000	1056924	n/a	n/a	n/a	standard3
2114.1040000000	1.0000000000	1057052	n/a	n/a	n/a	ParHSO_WT2
2114.4910000000	1.0000000000	1057245.5	n/a	n/a	n/a	ExpTOO_WT2
2114.9280000000	1.0000000000	1057464	n/a	n/a	n/a	ExpHSO_WT2
2114.9390000000	1.0000000000	1057469.5	n/a	n/a	n/a	ParTOO_WT2
2114.9980000000	1.0000000000	1057499	n/a	n/a	n/a	standard3
2115.3300000000	1.0000000000	1057665	n/a	n/a	n/a	ParHSO_WT2
2115.5180000000	1.0000000000	1057759	n/a	n/a	n/a	standard3
2115.7760000000	1.0000000000	1057888	n/a	n/a	n/a	ExpTOO_WT2
2116.1910000000	1.0000000000	1058095.5	n/a	n/a	n/a	ParTOO_WT2
2116.2100000000	1.0000000000	1058105	n/a	n/a	n/a	ExpHSO_WT2
2116.5680000000	1.0000000000	1058284	n/a	n/a	n/a	ParHSO_WT2
2116.7880000000	1.0000000000	1058394	n/a	n/a	n/a	standard3
2117.0380000000	1.0000000000	1058519	n/a	n/a	n/a	ExpTOO_WT2
2117.3960000000	1.0000000000	1058698	n/a	n/a	n/a	ParTOO_WT2
2117.4720000000	1.0000000000	1058736	n/a	n/a	n/a	ExpHSO_WT2
2117.7760000000	1.0000000000	1058888	n/a	n/a	n/a	ParHSO_WT2
2118.3080000000	1.0000000000	1059154	n/a	n/a	n/a	standard3
2118.4400000000	1.0000000000	1059220	n/a	n/a	n/a	ExpTOO_WT2
2118.6000000000	1.0000000000	1059300	n/a	n/a	n/a	ParTOO_WT2
2118.7960000000	1.0000000000	1059398	n/a	n/a	n/a	ExpHSO_WT2
2118.9720000000	1.0000000000	1059486	n/a	n/a	n/a	ParHSO_WT2
2119.2080000000	1.0000000000	1059604	n/a	n/a	n/a	standard3
2119.6560000000	1.0000000000	1059828	n/a	n/a	n/a	ExpTOO_WT2
2119.7910000000	1.0000000000	1059895.5	n/a	n/a	n/a	ParTOO_WT2
2120.0820000000	1.0000000000	1060041	n/a	n/a	n/a	ExpHSO_WT2
2120.1080000000	1.0000000000	1060054	n/a	n/a	n/a	standard3
2120.1720000000	1.0000000000	1060086	n/a	n/a	n/a	ParHSO_WT2
