onset	duration	sample	trial_type	response_time	stim_file	value
1035.3000000000	1.0000000000	517650	n/a	n/a	n/a	ParHSO_WT1
1035.3800000000	1.0000000000	517690	n/a	n/a	n/a	deviant3
1035.6980000000	1.0000000000	517849	n/a	n/a	n/a	ExpHSO_WT1
1036.1090000000	1.0000000000	518054.5	n/a	n/a	n/a	ParTOO_WT1
1036.1500000000	1.0000000000	518075	n/a	n/a	n/a	standard3
1036.4980000000	1.0000000000	518249	n/a	n/a	n/a	ParHSO_WT1
1036.5480000000	1.0000000000	518274	n/a	n/a	n/a	ExpTOO_WT1
1037.0300000000	1.0000000000	518515	n/a	n/a	n/a	ExpHSO_WT1
1037.1700000000	1.0000000000	518585	n/a	n/a	n/a	standard3
1037.3350000000	1.0000000000	518667.5	n/a	n/a	n/a	ParTOO_WT1
1037.7180000000	1.0000000000	518859	n/a	n/a	n/a	ParHSO_WT1
1037.8920000000	1.0000000000	518946	n/a	n/a	n/a	ExpTOO_WT1
1038.3440000000	1.0000000000	519172	n/a	n/a	n/a	ExpHSO_WT1
1038.5330000000	1.0000000000	519266.5	n/a	n/a	n/a	ParTOO_WT1
1038.6900000000	1.0000000000	519345	n/a	n/a	n/a	standard3
1038.9240000000	1.0000000000	519462	n/a	n/a	n/a	ParHSO_WT1
1039.2220000000	1.0000000000	519611	n/a	n/a	n/a	ExpTOO_WT1
1039.7120000000	1.0000000000	519856	n/a	n/a	n/a	ExpHSO_WT1
1039.7310000000	1.0000000000	519865.5	n/a	n/a	n/a	ParTOO_WT1
1040.1320000000	1.0000000000	520066	n/a	n/a	n/a	ParHSO_WT1
1040.2100000000	1.0000000000	520105	n/a	n/a	n/a	standard3
1040.5740000000	1.0000000000	520287	n/a	n/a	n/a	ExpTOO_WT1
1040.9480000000	1.0000000000	520474	n/a	n/a	n/a	ParTOO_WT1
1040.9800000000	1.0000000000	520490	n/a	n/a	n/a	standard3
1041.0540000000	1.0000000000	520527	n/a	n/a	n/a	ExpHSO_WT1
1041.3420000000	1.0000000000	520671	n/a	n/a	n/a	ParHSO_WT1
1041.6300000000	1.0000000000	520815	n/a	n/a	n/a	standard3
1041.9320000000	1.0000000000	520966	n/a	n/a	n/a	ExpTOO_WT1
1042.1210000000	1.0000000000	521060.5	n/a	n/a	n/a	ParTOO_WT1
1042.4340000000	1.0000000000	521217	n/a	n/a	n/a	ExpHSO_WT1
1042.5080000000	1.0000000000	521254	n/a	n/a	n/a	ParHSO_WT1
1042.6500000000	1.0000000000	521325	n/a	n/a	n/a	standard3
1043.2910000000	1.0000000000	521645.5	n/a	n/a	n/a	ExpTOO_WT1
1043.3260000000	1.0000000000	521663	n/a	n/a	n/a	ParTOO_WT1
1043.7080000000	1.0000000000	521854	n/a	n/a	n/a	ParHSO_WT1
1043.7440000000	1.0000000000	521872	n/a	n/a	n/a	ExpHSO_WT1
1044.1700000000	1.0000000000	522085	n/a	n/a	n/a	standard3
1044.5320000000	1.0000000000	522266	n/a	n/a	n/a	ParTOO_WT1
1044.6350000000	1.0000000000	522317.5	n/a	n/a	n/a	ExpTOO_WT1
1044.8200000000	1.0000000000	522410	n/a	n/a	n/a	standard3
1044.9160000000	1.0000000000	522458	n/a	n/a	n/a	ParHSO_WT1
1045.1160000000	1.0000000000	522558	n/a	n/a	n/a	ExpHSO_WT1
1045.7200000000	1.0000000000	522860	n/a	n/a	n/a	standard3
1045.7640000000	1.0000000000	522882	n/a	n/a	n/a	ParTOO_WT1
1045.9930000000	1.0000000000	522996.5	n/a	n/a	n/a	ExpTOO_WT1
1046.1740000000	1.0000000000	523087	n/a	n/a	n/a	ParHSO_WT1
1046.4700000000	1.0000000000	523235	n/a	n/a	n/a	ExpHSO_WT1
1046.8700000000	1.0000000000	523435	n/a	n/a	n/a	deviant3
1047.0720000000	1.0000000000	523536	n/a	n/a	n/a	ParTOO_WT1
1047.3410000000	1.0000000000	523670.5	n/a	n/a	n/a	ExpTOO_WT1
1047.4780000000	1.0000000000	523739	n/a	n/a	n/a	ParHSO_WT1
1047.7700000000	1.0000000000	523885	n/a	n/a	n/a	standard3
1047.8100000000	1.0000000000	523905	n/a	n/a	n/a	ExpHSO_WT1
1048.2980000000	1.0000000000	524149	n/a	n/a	n/a	ParTOO_WT1
1048.6700000000	1.0000000000	524335	n/a	n/a	n/a	standard3
1048.6880000000	1.0000000000	524344	n/a	n/a	n/a	ParHSO_WT1
1048.6970000000	1.0000000000	524348.5	n/a	n/a	n/a	ExpTOO_WT1
1049.1720000000	1.0000000000	524586	n/a	n/a	n/a	ExpHSO_WT1
1049.4920000000	1.0000000000	524746	n/a	n/a	n/a	ParTOO_WT1
1049.6900000000	1.0000000000	524845	n/a	n/a	n/a	standard3
1049.8740000000	1.0000000000	524937	n/a	n/a	n/a	ParHSO_WT1
1050.0740000000	1.0000000000	525037	n/a	n/a	n/a	ExpTOO_WT1
1050.5460000000	1.0000000000	525273	n/a	n/a	n/a	ExpHSO_WT1
1050.6770000000	1.0000000000	525338.5	n/a	n/a	n/a	ParTOO_WT1
1051.0640000000	1.0000000000	525532	n/a	n/a	n/a	ParHSO_WT1
1051.0900000000	1.0000000000	525545	n/a	n/a	n/a	standard3
1051.4390000000	1.0000000000	525719.5	n/a	n/a	n/a	ExpTOO_WT1
1051.8740000000	1.0000000000	525937	n/a	n/a	n/a	ParTOO_WT1
1051.9100000000	1.0000000000	525955	n/a	n/a	n/a	ExpHSO_WT1
1052.2400000000	1.0000000000	526120	n/a	n/a	n/a	standard3
1052.2560000000	1.0000000000	526128	n/a	n/a	n/a	ParHSO_WT1
1052.8130000000	1.0000000000	526406.5	n/a	n/a	n/a	ExpTOO_WT1
1053.0470000000	1.0000000000	526523.5	n/a	n/a	n/a	ParTOO_WT1
1053.2600000000	1.0000000000	526630	n/a	n/a	n/a	standard3
1053.2600000000	1.0000000000	526630	n/a	n/a	n/a	ExpHSO_WT1
1053.4320000000	1.0000000000	526716	n/a	n/a	n/a	ParHSO_WT1
1054.1480000000	1.0000000000	527074	n/a	n/a	n/a	ExpTOO_WT1
1054.1600000000	1.0000000000	527080	n/a	n/a	n/a	standard3
1054.2290000000	1.0000000000	527114.5	n/a	n/a	n/a	ParTOO_WT1
1054.6160000000	1.0000000000	527308	n/a	n/a	n/a	ParHSO_WT1
1054.6360000000	1.0000000000	527318	n/a	n/a	n/a	ExpHSO_WT1
1055.4190000000	1.0000000000	527709.5	n/a	n/a	n/a	ParTOO_WT1
1055.5170000000	1.0000000000	527758.5	n/a	n/a	n/a	ExpTOO_WT1
1055.5600000000	1.0000000000	527780	n/a	n/a	n/a	standard3
1055.8020000000	1.0000000000	527901	n/a	n/a	n/a	ParHSO_WT1
1055.9600000000	1.0000000000	527980	n/a	n/a	n/a	ExpHSO_WT1
1056.6030000000	1.0000000000	528301.5	n/a	n/a	n/a	ParTOO_WT1
1056.8230000000	1.0000000000	528411.5	n/a	n/a	n/a	ExpTOO_WT1
1056.8300000000	1.0000000000	528415	n/a	n/a	n/a	standard3
1056.9880000000	1.0000000000	528494	n/a	n/a	n/a	ParHSO_WT1
1057.2840000000	1.0000000000	528642	n/a	n/a	n/a	ExpHSO_WT1
1057.8060000000	1.0000000000	528903	n/a	n/a	n/a	ParTOO_WT1
1057.9800000000	1.0000000000	528990	n/a	n/a	n/a	standard3
1058.1780000000	1.0000000000	529089	n/a	n/a	n/a	ExpTOO_WT1
1058.1920000000	1.0000000000	529096	n/a	n/a	n/a	ParHSO_WT1
1058.6280000000	1.0000000000	529314	n/a	n/a	n/a	ExpHSO_WT1
1059.0040000000	1.0000000000	529502	n/a	n/a	n/a	ParTOO_WT1
1059.3800000000	1.0000000000	529690	n/a	n/a	n/a	standard3
1059.3920000000	1.0000000000	529696	n/a	n/a	n/a	ParHSO_WT1
1059.4990000000	1.0000000000	529749.5	n/a	n/a	n/a	ExpTOO_WT1
1059.9620000000	1.0000000000	529981	n/a	n/a	n/a	ExpHSO_WT1
1060.2130000000	1.0000000000	530106.5	n/a	n/a	n/a	ParTOO_WT1
1060.4000000000	1.0000000000	530200	n/a	n/a	n/a	standard3
1060.6020000000	1.0000000000	530301	n/a	n/a	n/a	ParHSO_WT1
1060.8120000000	1.0000000000	530406	n/a	n/a	n/a	ExpTOO_WT1
1061.1700000000	1.0000000000	530585	n/a	n/a	n/a	standard3
1061.2680000000	1.0000000000	530634	n/a	n/a	n/a	ExpHSO_WT1
1061.4100000000	1.0000000000	530705	n/a	n/a	n/a	ParTOO_WT1
1061.7980000000	1.0000000000	530899	n/a	n/a	n/a	ParHSO_WT1
1062.1340000000	1.0000000000	531067	n/a	n/a	n/a	ExpTOO_WT1
1062.5700000000	1.0000000000	531285	n/a	n/a	n/a	deviant3
1062.5960000000	1.0000000000	531298	n/a	n/a	n/a	ExpHSO_WT1
1062.6280000000	1.0000000000	531314	n/a	n/a	n/a	ParTOO_WT1
1063.0140000000	1.0000000000	531507	n/a	n/a	n/a	ParHSO_WT1
1063.4580000000	1.0000000000	531729	n/a	n/a	n/a	ExpTOO_WT1
1063.8400000000	1.0000000000	531920	n/a	n/a	n/a	ParTOO_WT1
1063.9140000000	1.0000000000	531957	n/a	n/a	n/a	ExpHSO_WT1
1063.9700000000	1.0000000000	531985	n/a	n/a	n/a	standard3
1064.2340000000	1.0000000000	532117	n/a	n/a	n/a	ParHSO_WT1
1064.5000000000	1.0000000000	532250	n/a	n/a	n/a	standard3
1064.7560000000	1.0000000000	532378	n/a	n/a	n/a	ExpTOO_WT1
1065.0300000000	1.0000000000	532515	n/a	n/a	n/a	ParTOO_WT1
1065.2260000000	1.0000000000	532613	n/a	n/a	n/a	ExpHSO_WT1
1065.4400000000	1.0000000000	532720	n/a	n/a	n/a	ParHSO_WT1
1066.0200000000	1.0000000000	533010	n/a	n/a	n/a	standard3
1066.1020000000	1.0000000000	533051	n/a	n/a	n/a	ExpTOO_WT1
1066.2560000000	1.0000000000	533128	n/a	n/a	n/a	ParTOO_WT1
1066.5400000000	1.0000000000	533270	n/a	n/a	n/a	standard3
1066.6060000000	1.0000000000	533303	n/a	n/a	n/a	ExpHSO_WT1
1066.6360000000	1.0000000000	533318	n/a	n/a	n/a	ParHSO_WT1
1067.0600000000	1.0000000000	533530	n/a	n/a	n/a	deviant3
1067.4840000000	1.0000000000	533742	n/a	n/a	n/a	ExpTOO_WT1
1067.4840000000	1.0000000000	533742	n/a	n/a	n/a	ParTOO_WT1
1067.8860000000	1.0000000000	533943	n/a	n/a	n/a	ParHSO_WT1
1067.9500000000	1.0000000000	533975	n/a	n/a	n/a	ExpHSO_WT1
1067.9600000000	1.0000000000	533980	n/a	n/a	n/a	standard3
1068.7300000000	1.0000000000	534365	n/a	n/a	n/a	standard3
1068.7300000000	1.0000000000	534365	n/a	n/a	n/a	ParTOO_WT1
1068.8110000000	1.0000000000	534405.5	n/a	n/a	n/a	ExpTOO_WT1
1069.1240000000	1.0000000000	534562	n/a	n/a	n/a	ParHSO_WT1
1069.2740000000	1.0000000000	534637	n/a	n/a	n/a	ExpHSO_WT1
1069.9340000000	1.0000000000	534967	n/a	n/a	n/a	ParTOO_WT1
1070.0000000000	1.0000000000	535000	n/a	n/a	n/a	standard3
1070.1380000000	1.0000000000	535069	n/a	n/a	n/a	ExpTOO_WT1
1070.3240000000	1.0000000000	535162	n/a	n/a	n/a	ParHSO_WT1
1070.5840000000	1.0000000000	535292	n/a	n/a	n/a	ExpHSO_WT1
1071.1550000000	1.0000000000	535577.5	n/a	n/a	n/a	ParTOO_WT1
1071.2700000000	1.0000000000	535635	n/a	n/a	n/a	standard3
1071.4490000000	1.0000000000	535724.5	n/a	n/a	n/a	ExpTOO_WT1
1071.5480000000	1.0000000000	535774	n/a	n/a	n/a	ParHSO_WT1
1071.9160000000	1.0000000000	535958	n/a	n/a	n/a	ExpHSO_WT1
1072.2900000000	1.0000000000	536145	n/a	n/a	n/a	standard3
1072.3630000000	1.0000000000	536181.5	n/a	n/a	n/a	ParTOO_WT1
1072.7560000000	1.0000000000	536378	n/a	n/a	n/a	ParHSO_WT1
1072.7810000000	1.0000000000	536390.5	n/a	n/a	n/a	ExpTOO_WT1
1073.2380000000	1.0000000000	536619	n/a	n/a	n/a	ExpHSO_WT1
1073.3100000000	1.0000000000	536655	n/a	n/a	n/a	standard3
1073.5350000000	1.0000000000	536767.5	n/a	n/a	n/a	ParTOO_WT1
1073.9180000000	1.0000000000	536959	n/a	n/a	n/a	ParHSO_WT1
1074.0800000000	1.0000000000	537040	n/a	n/a	n/a	standard3
1074.0890000000	1.0000000000	537044.5	n/a	n/a	n/a	ExpTOO_WT1
1074.5460000000	1.0000000000	537273	n/a	n/a	n/a	ExpHSO_WT1
1074.7230000000	1.0000000000	537361.5	n/a	n/a	n/a	ParTOO_WT1
1075.1060000000	1.0000000000	537553	n/a	n/a	n/a	ParHSO_WT1
1075.2300000000	1.0000000000	537615	n/a	n/a	n/a	standard3
1075.3920000000	1.0000000000	537696	n/a	n/a	n/a	ExpTOO_WT1
1075.7500000000	1.0000000000	537875	n/a	n/a	n/a	standard3
1075.8700000000	1.0000000000	537935	n/a	n/a	n/a	ExpHSO_WT1
1075.9270000000	1.0000000000	537963.5	n/a	n/a	n/a	ParTOO_WT1
1076.3060000000	1.0000000000	538153	n/a	n/a	n/a	ParHSO_WT1
1076.4000000000	1.0000000000	538200	n/a	n/a	n/a	standard3
1076.7150000000	1.0000000000	538357.5	n/a	n/a	n/a	ExpTOO_WT1
1077.1150000000	1.0000000000	538557.5	n/a	n/a	n/a	ParTOO_WT1
1077.1940000000	1.0000000000	538597	n/a	n/a	n/a	ExpHSO_WT1
1077.5080000000	1.0000000000	538754	n/a	n/a	n/a	ParHSO_WT1
1077.5500000000	1.0000000000	538775	n/a	n/a	n/a	standard3
1078.0760000000	1.0000000000	539038	n/a	n/a	n/a	ExpTOO_WT1
1078.3140000000	1.0000000000	539157	n/a	n/a	n/a	ParTOO_WT1
1078.5120000000	1.0000000000	539256	n/a	n/a	n/a	ExpHSO_WT1
1078.7040000000	1.0000000000	539352	n/a	n/a	n/a	ParHSO_WT1
1078.9500000000	1.0000000000	539475	n/a	n/a	n/a	deviant3
1079.4010000000	1.0000000000	539700.5	n/a	n/a	n/a	ExpTOO_WT1
1079.5120000000	1.0000000000	539756	n/a	n/a	n/a	ParTOO_WT1
1079.8720000000	1.0000000000	539936	n/a	n/a	n/a	ExpHSO_WT1
1079.8980000000	1.0000000000	539949	n/a	n/a	n/a	ParHSO_WT1
1080.2200000000	1.0000000000	540110	n/a	n/a	n/a	standard3
1080.7070000000	1.0000000000	540353.5	n/a	n/a	n/a	ParTOO_WT1
1080.7680000000	1.0000000000	540384	n/a	n/a	n/a	ExpTOO_WT1
1081.1040000000	1.0000000000	540552	n/a	n/a	n/a	ParHSO_WT1
1081.2420000000	1.0000000000	540621	n/a	n/a	n/a	ExpHSO_WT1
1081.7400000000	1.0000000000	540870	n/a	n/a	n/a	standard3
1081.9250000000	1.0000000000	540962.5	n/a	n/a	n/a	ParTOO_WT1
1082.1070000000	1.0000000000	541053.5	n/a	n/a	n/a	ExpTOO_WT1
1082.3120000000	1.0000000000	541156	n/a	n/a	n/a	ParHSO_WT1
1082.5900000000	1.0000000000	541295	n/a	n/a	n/a	ExpHSO_WT1
1082.7600000000	1.0000000000	541380	n/a	n/a	n/a	standard3
1083.1080000000	1.0000000000	541554	n/a	n/a	n/a	ParTOO_WT1
1083.4100000000	1.0000000000	541705	n/a	n/a	n/a	deviant3
1083.4590000000	1.0000000000	541729.5	n/a	n/a	n/a	ExpTOO_WT1
1083.4980000000	1.0000000000	541749	n/a	n/a	n/a	ParHSO_WT1
1083.9380000000	1.0000000000	541969	n/a	n/a	n/a	ExpHSO_WT1
1084.3100000000	1.0000000000	542155	n/a	n/a	n/a	standard3
1084.3250000000	1.0000000000	542162.5	n/a	n/a	n/a	ParTOO_WT1
1084.7120000000	1.0000000000	542356	n/a	n/a	n/a	ParHSO_WT1
1084.8290000000	1.0000000000	542414.5	n/a	n/a	n/a	ExpTOO_WT1
1084.8300000000	1.0000000000	542415	n/a	n/a	n/a	standard3
1085.2980000000	1.0000000000	542649	n/a	n/a	n/a	ExpHSO_WT1
1085.4800000000	1.0000000000	542740	n/a	n/a	n/a	standard3
1085.5310000000	1.0000000000	542765.5	n/a	n/a	n/a	ParTOO_WT1
1085.9160000000	1.0000000000	542958	n/a	n/a	n/a	ParHSO_WT1
1086.1620000000	1.0000000000	543081	n/a	n/a	n/a	ExpTOO_WT1
1086.6340000000	1.0000000000	543317	n/a	n/a	n/a	ExpHSO_WT1
1086.7240000000	1.0000000000	543362	n/a	n/a	n/a	ParTOO_WT1
1086.8800000000	1.0000000000	543440	n/a	n/a	n/a	standard3
1087.1040000000	1.0000000000	543552	n/a	n/a	n/a	ParHSO_WT1
1087.5170000000	1.0000000000	543758.5	n/a	n/a	n/a	ExpTOO_WT1
1087.6500000000	1.0000000000	543825	n/a	n/a	n/a	standard3
1087.9040000000	1.0000000000	543952	n/a	n/a	n/a	ParTOO_WT1
1087.9860000000	1.0000000000	543993	n/a	n/a	n/a	ExpHSO_WT1
1088.2820000000	1.0000000000	544141	n/a	n/a	n/a	ParHSO_WT1
1088.8090000000	1.0000000000	544404.5	n/a	n/a	n/a	ExpTOO_WT1
1089.0710000000	1.0000000000	544535.5	n/a	n/a	n/a	ParTOO_WT1
1089.1700000000	1.0000000000	544585	n/a	n/a	n/a	standard3
1089.3000000000	1.0000000000	544650	n/a	n/a	n/a	ExpHSO_WT1
1089.4520000000	1.0000000000	544726	n/a	n/a	n/a	ParHSO_WT1
1090.1440000000	1.0000000000	545072	n/a	n/a	n/a	ExpTOO_WT1
1090.2490000000	1.0000000000	545124.5	n/a	n/a	n/a	ParTOO_WT1
1090.4400000000	1.0000000000	545220	n/a	n/a	n/a	standard3
1090.6060000000	1.0000000000	545303	n/a	n/a	n/a	ExpHSO_WT1
1090.6440000000	1.0000000000	545322	n/a	n/a	n/a	ParHSO_WT1
1091.4580000000	1.0000000000	545729	n/a	n/a	n/a	ParTOO_WT1
1091.4810000000	1.0000000000	545740.5	n/a	n/a	n/a	ExpTOO_WT1
1091.8420000000	1.0000000000	545921	n/a	n/a	n/a	ParHSO_WT1
1091.9420000000	1.0000000000	545971	n/a	n/a	n/a	ExpHSO_WT1
1091.9600000000	1.0000000000	545980	n/a	n/a	n/a	standard3
1092.6250000000	1.0000000000	546312.5	n/a	n/a	n/a	ParTOO_WT1
1092.8630000000	1.0000000000	546431.5	n/a	n/a	n/a	ExpTOO_WT1
1092.9800000000	1.0000000000	546490	n/a	n/a	n/a	deviant3
1093.0200000000	1.0000000000	546510	n/a	n/a	n/a	ParHSO_WT1
1093.3640000000	1.0000000000	546682	n/a	n/a	n/a	ExpHSO_WT1
1093.8010000000	1.0000000000	546900.5	n/a	n/a	n/a	ParTOO_WT1
1094.1300000000	1.0000000000	547065	n/a	n/a	n/a	standard3
1094.1860000000	1.0000000000	547093	n/a	n/a	n/a	ParHSO_WT1
1094.2820000000	1.0000000000	547141	n/a	n/a	n/a	ExpTOO_WT1
1094.7360000000	1.0000000000	547368	n/a	n/a	n/a	ExpHSO_WT1
1094.9850000000	1.0000000000	547492.5	n/a	n/a	n/a	ParTOO_WT1
1095.3740000000	1.0000000000	547687	n/a	n/a	n/a	ParHSO_WT1
1095.6500000000	1.0000000000	547825	n/a	n/a	n/a	deviant3
1095.6640000000	1.0000000000	547832	n/a	n/a	n/a	ExpTOO_WT1
1096.1460000000	1.0000000000	548073	n/a	n/a	n/a	ExpHSO_WT1
1096.2160000000	1.0000000000	548108	n/a	n/a	n/a	ParTOO_WT1
1096.3000000000	1.0000000000	548150	n/a	n/a	n/a	standard3
1096.6000000000	1.0000000000	548300	n/a	n/a	n/a	ParHSO_WT1
1097.0690000000	1.0000000000	548534.5	n/a	n/a	n/a	ExpTOO_WT1
1097.2000000000	1.0000000000	548600	n/a	n/a	n/a	standard3
1097.4170000000	1.0000000000	548708.5	n/a	n/a	n/a	ParTOO_WT1
1097.5360000000	1.0000000000	548768	n/a	n/a	n/a	ExpHSO_WT1
1097.7960000000	1.0000000000	548898	n/a	n/a	n/a	ParHSO_WT1
1097.8500000000	1.0000000000	548925	n/a	n/a	n/a	standard3
1098.3700000000	1.0000000000	549185	n/a	n/a	n/a	standard3
1098.4210000000	1.0000000000	549210.5	n/a	n/a	n/a	ExpTOO_WT1
1098.6260000000	1.0000000000	549313	n/a	n/a	n/a	ParTOO_WT1
1098.8860000000	1.0000000000	549443	n/a	n/a	n/a	ExpHSO_WT1
1098.8900000000	1.0000000000	549445	n/a	n/a	n/a	standard3
1099.0100000000	1.0000000000	549505	n/a	n/a	n/a	ParHSO_WT1
1099.7510000000	1.0000000000	549875.5	n/a	n/a	n/a	ExpTOO_WT1
1099.7900000000	1.0000000000	549895	n/a	n/a	n/a	standard3
1099.8200000000	1.0000000000	549910	n/a	n/a	n/a	ParTOO_WT1
1100.2080000000	1.0000000000	550104	n/a	n/a	n/a	ExpHSO_WT1
1100.2100000000	1.0000000000	550105	n/a	n/a	n/a	ParHSO_WT1
1100.4400000000	1.0000000000	550220	n/a	n/a	n/a	standard3
1101.0350000000	1.0000000000	550517.5	n/a	n/a	n/a	ParTOO_WT1
1101.0790000000	1.0000000000	550539.5	n/a	n/a	n/a	ExpTOO_WT1
1101.4200000000	1.0000000000	550710	n/a	n/a	n/a	ParHSO_WT1
1101.5380000000	1.0000000000	550769	n/a	n/a	n/a	ExpHSO_WT1
1101.9600000000	1.0000000000	550980	n/a	n/a	n/a	standard3
1102.2730000000	1.0000000000	551136.5	n/a	n/a	n/a	ParTOO_WT1
1102.4080000000	1.0000000000	551204	n/a	n/a	n/a	ExpTOO_WT1
1102.6660000000	1.0000000000	551333	n/a	n/a	n/a	ParHSO_WT1
1102.8480000000	1.0000000000	551424	n/a	n/a	n/a	ExpHSO_WT1
1103.3600000000	1.0000000000	551680	n/a	n/a	n/a	deviant3
1103.5000000000	1.0000000000	551750	n/a	n/a	n/a	ParTOO_WT1
1103.6840000000	1.0000000000	551842	n/a	n/a	n/a	ExpTOO_WT1
1103.8940000000	1.0000000000	551947	n/a	n/a	n/a	ParHSO_WT1
1104.1300000000	1.0000000000	552065	n/a	n/a	n/a	standard3
1104.1560000000	1.0000000000	552078	n/a	n/a	n/a	ExpHSO_WT1
1104.7100000000	1.0000000000	552355	n/a	n/a	n/a	ParTOO_WT1
1104.9910000000	1.0000000000	552495.5	n/a	n/a	n/a	ExpTOO_WT1
1105.1100000000	1.0000000000	552555	n/a	n/a	n/a	ParHSO_WT1
1105.1500000000	1.0000000000	552575	n/a	n/a	n/a	standard3
1105.4460000000	1.0000000000	552723	n/a	n/a	n/a	ExpHSO_WT1
1105.9350000000	1.0000000000	552967.5	n/a	n/a	n/a	ParTOO_WT1
1106.3070000000	1.0000000000	553153.5	n/a	n/a	n/a	ExpTOO_WT1
1106.3300000000	1.0000000000	553165	n/a	n/a	n/a	ParHSO_WT1
1106.4200000000	1.0000000000	553210	n/a	n/a	n/a	standard3
1106.7640000000	1.0000000000	553382	n/a	n/a	n/a	ExpHSO_WT1
1107.1420000000	1.0000000000	553571	n/a	n/a	n/a	ParTOO_WT1
1107.1900000000	1.0000000000	553595	n/a	n/a	n/a	standard3
1107.5420000000	1.0000000000	553771	n/a	n/a	n/a	ParHSO_WT1
1107.6470000000	1.0000000000	553823.5	n/a	n/a	n/a	ExpTOO_WT1
1108.0900000000	1.0000000000	554045	n/a	n/a	n/a	standard3
1108.1020000000	1.0000000000	554051	n/a	n/a	n/a	ExpHSO_WT1
1108.3540000000	1.0000000000	554177	n/a	n/a	n/a	ParTOO_WT1
1108.7400000000	1.0000000000	554370	n/a	n/a	n/a	standard3
1108.7760000000	1.0000000000	554388	n/a	n/a	n/a	ParHSO_WT1
1108.9870000000	1.0000000000	554493.5	n/a	n/a	n/a	ExpTOO_WT1
1109.4540000000	1.0000000000	554727	n/a	n/a	n/a	ExpHSO_WT1
1109.6070000000	1.0000000000	554803.5	n/a	n/a	n/a	ParTOO_WT1
1109.9980000000	1.0000000000	554999	n/a	n/a	n/a	ParHSO_WT1
1110.0100000000	1.0000000000	555005	n/a	n/a	n/a	standard3
1110.3230000000	1.0000000000	555161.5	n/a	n/a	n/a	ExpTOO_WT1
1110.7940000000	1.0000000000	555397	n/a	n/a	n/a	ExpHSO_WT1
1110.8040000000	1.0000000000	555402	n/a	n/a	n/a	ParTOO_WT1
1111.2160000000	1.0000000000	555608	n/a	n/a	n/a	ParHSO_WT1
1111.4100000000	1.0000000000	555705	n/a	n/a	n/a	standard3
1111.6750000000	1.0000000000	555837.5	n/a	n/a	n/a	ExpTOO_WT1
1112.0480000000	1.0000000000	556024	n/a	n/a	n/a	ParTOO_WT1
1112.1440000000	1.0000000000	556072	n/a	n/a	n/a	ExpHSO_WT1
1112.4300000000	1.0000000000	556215	n/a	n/a	n/a	standard3
1112.4440000000	1.0000000000	556222	n/a	n/a	n/a	ParHSO_WT1
1113.0230000000	1.0000000000	556511.5	n/a	n/a	n/a	ExpTOO_WT1
1113.2730000000	1.0000000000	556636.5	n/a	n/a	n/a	ParTOO_WT1
1113.5160000000	1.0000000000	556758	n/a	n/a	n/a	ExpHSO_WT1
1113.5800000000	1.0000000000	556790	n/a	n/a	n/a	standard3
1113.6760000000	1.0000000000	556838	n/a	n/a	n/a	ParHSO_WT1
1114.3500000000	1.0000000000	557175	n/a	n/a	n/a	standard3
1114.4000000000	1.0000000000	557200	n/a	n/a	n/a	ExpTOO_WT1
1114.5100000000	1.0000000000	557255	n/a	n/a	n/a	ParTOO_WT1
1114.8820000000	1.0000000000	557441	n/a	n/a	n/a	ExpHSO_WT1
1114.9100000000	1.0000000000	557455	n/a	n/a	n/a	ParHSO_WT1
1115.0000000000	1.0000000000	557500	n/a	n/a	n/a	standard3
1115.7410000000	1.0000000000	557870.5	n/a	n/a	n/a	ParTOO_WT1
1115.7700000000	1.0000000000	557885	n/a	n/a	n/a	deviant3
1115.7930000000	1.0000000000	557896.5	n/a	n/a	n/a	ExpTOO_WT1
1116.1520000000	1.0000000000	558076	n/a	n/a	n/a	ParHSO_WT1
1116.2480000000	1.0000000000	558124	n/a	n/a	n/a	ExpHSO_WT1
1117.0140000000	1.0000000000	558507	n/a	n/a	n/a	ParTOO_WT1
1117.1440000000	1.0000000000	558572	n/a	n/a	n/a	ExpTOO_WT1
1117.2900000000	1.0000000000	558645	n/a	n/a	n/a	standard3
1117.4040000000	1.0000000000	558702	n/a	n/a	n/a	ParHSO_WT1
1117.6060000000	1.0000000000	558803	n/a	n/a	n/a	ExpHSO_WT1
1117.9400000000	1.0000000000	558970	n/a	n/a	n/a	standard3
1118.2460000000	1.0000000000	559123	n/a	n/a	n/a	ParTOO_WT1
1118.4890000000	1.0000000000	559244.5	n/a	n/a	n/a	ExpTOO_WT1
1118.6520000000	1.0000000000	559326	n/a	n/a	n/a	ParHSO_WT1
1118.8400000000	1.0000000000	559420	n/a	n/a	n/a	standard3
1118.9640000000	1.0000000000	559482	n/a	n/a	n/a	ExpHSO_WT1
1119.5090000000	1.0000000000	559754.5	n/a	n/a	n/a	ParTOO_WT1
1119.8440000000	1.0000000000	559922	n/a	n/a	n/a	ExpTOO_WT1
1119.9020000000	1.0000000000	559951	n/a	n/a	n/a	ParHSO_WT1
1120.3100000000	1.0000000000	560155	n/a	n/a	n/a	ExpHSO_WT1
1120.3600000000	1.0000000000	560180	n/a	n/a	n/a	deviant3
1120.7560000000	1.0000000000	560378	n/a	n/a	n/a	ParTOO_WT1
1121.0100000000	1.0000000000	560505	n/a	n/a	n/a	standard3
1121.1480000000	1.0000000000	560574	n/a	n/a	n/a	ParHSO_WT1
