onset	duration	sample	trial_type	response_time	stim_file	value
1550.5070000000	1.0000000000	775253.5	n/a	n/a	n/a	ParTOO_WT1
1550.6320000000	1.0000000000	775316	n/a	n/a	n/a	ExpTOO_WT1
1550.9200000000	1.0000000000	775460	n/a	n/a	n/a	ParHSO_WT1
1551.0880000000	1.0000000000	775544	n/a	n/a	n/a	ExpHSO_WT1
1551.7650000000	1.0000000000	775882.5	n/a	n/a	n/a	ParTOO_WT1
1551.7780000000	1.0000000000	775889	n/a	n/a	n/a	standard3
1551.9670000000	1.0000000000	775983.5	n/a	n/a	n/a	ExpTOO_WT1
1552.1740000000	1.0000000000	776087	n/a	n/a	n/a	ParHSO_WT1
1552.4280000000	1.0000000000	776214	n/a	n/a	n/a	ExpHSO_WT1
1552.9280000000	1.0000000000	776464	n/a	n/a	n/a	deviant3
1553.0590000000	1.0000000000	776529.5	n/a	n/a	n/a	ParTOO_WT1
1553.2980000000	1.0000000000	776649	n/a	n/a	n/a	ExpTOO_WT1
1553.4680000000	1.0000000000	776734	n/a	n/a	n/a	ParHSO_WT1
1553.7820000000	1.0000000000	776891	n/a	n/a	n/a	ExpHSO_WT1
1553.9480000000	1.0000000000	776974	n/a	n/a	n/a	standard3
1554.3380000000	1.0000000000	777169	n/a	n/a	n/a	ParTOO_WT1
1554.6400000000	1.0000000000	777320	n/a	n/a	n/a	ExpTOO_WT1
1554.7440000000	1.0000000000	777372	n/a	n/a	n/a	ParHSO_WT1
1555.1180000000	1.0000000000	777559	n/a	n/a	n/a	ExpHSO_WT1
1555.4680000000	1.0000000000	777734	n/a	n/a	n/a	deviant3
1555.5890000000	1.0000000000	777794.5	n/a	n/a	n/a	ParTOO_WT1
1555.9880000000	1.0000000000	777994	n/a	n/a	n/a	ParHSO_WT1
1555.9890000000	1.0000000000	777994.5	n/a	n/a	n/a	ExpTOO_WT1
1556.4620000000	1.0000000000	778231	n/a	n/a	n/a	ExpHSO_WT1
1556.8240000000	1.0000000000	778412	n/a	n/a	n/a	ParTOO_WT1
1556.9880000000	1.0000000000	778494	n/a	n/a	n/a	standard3
1557.2260000000	1.0000000000	778613	n/a	n/a	n/a	ParHSO_WT1
1557.2950000000	1.0000000000	778647.5	n/a	n/a	n/a	ExpTOO_WT1
1557.7520000000	1.0000000000	778876	n/a	n/a	n/a	ExpHSO_WT1
1558.0640000000	1.0000000000	779032	n/a	n/a	n/a	ParTOO_WT1
1558.4660000000	1.0000000000	779233	n/a	n/a	n/a	ParHSO_WT1
1558.5080000000	1.0000000000	779254	n/a	n/a	n/a	standard3
1558.6250000000	1.0000000000	779312.5	n/a	n/a	n/a	ExpTOO_WT1
1559.0920000000	1.0000000000	779546	n/a	n/a	n/a	ExpHSO_WT1
1559.2780000000	1.0000000000	779639	n/a	n/a	n/a	deviant3
1559.2950000000	1.0000000000	779647.5	n/a	n/a	n/a	ParTOO_WT1
1559.7080000000	1.0000000000	779854	n/a	n/a	n/a	ParHSO_WT1
1559.9860000000	1.0000000000	779993	n/a	n/a	n/a	ExpTOO_WT1
1560.4640000000	1.0000000000	780232	n/a	n/a	n/a	ExpHSO_WT1
1560.5610000000	1.0000000000	780280.5	n/a	n/a	n/a	ParTOO_WT1
1560.6780000000	1.0000000000	780339	n/a	n/a	n/a	standard3
1560.9580000000	1.0000000000	780479	n/a	n/a	n/a	ParHSO_WT1
1561.3770000000	1.0000000000	780688.5	n/a	n/a	n/a	ExpTOO_WT1
1561.7960000000	1.0000000000	780898	n/a	n/a	n/a	ParTOO_WT1
1561.8660000000	1.0000000000	780933	n/a	n/a	n/a	ExpHSO_WT1
1562.0780000000	1.0000000000	781039	n/a	n/a	n/a	standard3
1562.1840000000	1.0000000000	781092	n/a	n/a	n/a	ParHSO_WT1
1562.5980000000	1.0000000000	781299	n/a	n/a	n/a	standard3
1562.7800000000	1.0000000000	781390	n/a	n/a	n/a	ExpTOO_WT1
1563.0150000000	1.0000000000	781507.5	n/a	n/a	n/a	ParTOO_WT1
1563.2540000000	1.0000000000	781627	n/a	n/a	n/a	ExpHSO_WT1
1563.3980000000	1.0000000000	781699	n/a	n/a	n/a	ParHSO_WT1
1563.8680000000	1.0000000000	781934	n/a	n/a	n/a	standard3
1564.1460000000	1.0000000000	782073	n/a	n/a	n/a	ExpTOO_WT1
1564.2010000000	1.0000000000	782100.5	n/a	n/a	n/a	ParTOO_WT1
1564.6020000000	1.0000000000	782301	n/a	n/a	n/a	ParHSO_WT1
1564.6220000000	1.0000000000	782311	n/a	n/a	n/a	ExpHSO_WT1
1564.8880000000	1.0000000000	782444	n/a	n/a	n/a	standard3
1565.4360000000	1.0000000000	782718	n/a	n/a	n/a	ParTOO_WT1
1565.4470000000	1.0000000000	782723.5	n/a	n/a	n/a	ExpTOO_WT1
1565.8400000000	1.0000000000	782920	n/a	n/a	n/a	ParHSO_WT1
1565.9080000000	1.0000000000	782954	n/a	n/a	n/a	deviant3
1565.9120000000	1.0000000000	782956	n/a	n/a	n/a	ExpHSO_WT1
1566.6890000000	1.0000000000	783344.5	n/a	n/a	n/a	ParTOO_WT1
1566.7580000000	1.0000000000	783379	n/a	n/a	n/a	ExpTOO_WT1
1566.9280000000	1.0000000000	783464	n/a	n/a	n/a	standard3
1567.0960000000	1.0000000000	783548	n/a	n/a	n/a	ParHSO_WT1
1567.2140000000	1.0000000000	783607	n/a	n/a	n/a	ExpHSO_WT1
1567.9180000000	1.0000000000	783959	n/a	n/a	n/a	ParTOO_WT1
1568.0420000000	1.0000000000	784021	n/a	n/a	n/a	ExpTOO_WT1
1568.1980000000	1.0000000000	784099	n/a	n/a	n/a	standard3
1568.3380000000	1.0000000000	784169	n/a	n/a	n/a	ParHSO_WT1
1568.4860000000	1.0000000000	784243	n/a	n/a	n/a	ExpHSO_WT1
1569.1790000000	1.0000000000	784589.5	n/a	n/a	n/a	ParTOO_WT1
1569.3230000000	1.0000000000	784661.5	n/a	n/a	n/a	ExpTOO_WT1
1569.4680000000	1.0000000000	784734	n/a	n/a	n/a	standard3
1569.5820000000	1.0000000000	784791	n/a	n/a	n/a	ParHSO_WT1
1569.7860000000	1.0000000000	784893	n/a	n/a	n/a	ExpHSO_WT1
1570.3680000000	1.0000000000	785184	n/a	n/a	n/a	deviant3
1570.4550000000	1.0000000000	785227.5	n/a	n/a	n/a	ParTOO_WT1
1570.6290000000	1.0000000000	785314.5	n/a	n/a	n/a	ExpTOO_WT1
1570.8600000000	1.0000000000	785430	n/a	n/a	n/a	ParHSO_WT1
1571.0180000000	1.0000000000	785509	n/a	n/a	n/a	standard3
1571.0980000000	1.0000000000	785549	n/a	n/a	n/a	ExpHSO_WT1
1571.6680000000	1.0000000000	785834	n/a	n/a	n/a	standard3
1571.7300000000	1.0000000000	785865	n/a	n/a	n/a	ParTOO_WT1
1571.9700000000	1.0000000000	785985	n/a	n/a	n/a	ExpTOO_WT1
1572.1320000000	1.0000000000	786066	n/a	n/a	n/a	ParHSO_WT1
1572.4520000000	1.0000000000	786226	n/a	n/a	n/a	ExpHSO_WT1
1572.9980000000	1.0000000000	786499	n/a	n/a	n/a	ParTOO_WT1
1573.1880000000	1.0000000000	786594	n/a	n/a	n/a	standard3
1573.3180000000	1.0000000000	786659	n/a	n/a	n/a	ExpTOO_WT1
1573.4020000000	1.0000000000	786701	n/a	n/a	n/a	ParHSO_WT1
1573.8060000000	1.0000000000	786903	n/a	n/a	n/a	ExpHSO_WT1
1574.2460000000	1.0000000000	787123	n/a	n/a	n/a	ParTOO_WT1
1574.3380000000	1.0000000000	787169	n/a	n/a	n/a	standard3
1574.6500000000	1.0000000000	787325	n/a	n/a	n/a	ParHSO_WT1
1574.6550000000	1.0000000000	787327.5	n/a	n/a	n/a	ExpTOO_WT1
1574.9880000000	1.0000000000	787494	n/a	n/a	n/a	standard3
1575.1140000000	1.0000000000	787557	n/a	n/a	n/a	ExpHSO_WT1
1575.5240000000	1.0000000000	787762	n/a	n/a	n/a	ParTOO_WT1
1575.9140000000	1.0000000000	787957	n/a	n/a	n/a	ParHSO_WT1
1575.9830000000	1.0000000000	787991.5	n/a	n/a	n/a	ExpTOO_WT1
1576.0080000000	1.0000000000	788004	n/a	n/a	n/a	standard3
1576.4520000000	1.0000000000	788226	n/a	n/a	n/a	ExpHSO_WT1
1576.7550000000	1.0000000000	788377.5	n/a	n/a	n/a	ParTOO_WT1
1576.7780000000	1.0000000000	788389	n/a	n/a	n/a	standard3
1577.1560000000	1.0000000000	788578	n/a	n/a	n/a	ParHSO_WT1
1577.3220000000	1.0000000000	788661	n/a	n/a	n/a	ExpTOO_WT1
1577.7980000000	1.0000000000	788899	n/a	n/a	n/a	standard3
1577.8080000000	1.0000000000	788904	n/a	n/a	n/a	ExpHSO_WT1
1578.0290000000	1.0000000000	789014.5	n/a	n/a	n/a	ParTOO_WT1
1578.4280000000	1.0000000000	789214	n/a	n/a	n/a	ParHSO_WT1
1578.6690000000	1.0000000000	789334.5	n/a	n/a	n/a	ExpTOO_WT1
1579.1480000000	1.0000000000	789574	n/a	n/a	n/a	ExpHSO_WT1
1579.2910000000	1.0000000000	789645.5	n/a	n/a	n/a	ParTOO_WT1
1579.3180000000	1.0000000000	789659	n/a	n/a	n/a	standard3
1579.6840000000	1.0000000000	789842	n/a	n/a	n/a	ParHSO_WT1
1579.9680000000	1.0000000000	789984	n/a	n/a	n/a	standard3
1580.0160000000	1.0000000000	790008	n/a	n/a	n/a	ExpTOO_WT1
1580.4980000000	1.0000000000	790249	n/a	n/a	n/a	ExpHSO_WT1
1580.5580000000	1.0000000000	790279	n/a	n/a	n/a	ParTOO_WT1
1580.9600000000	1.0000000000	790480	n/a	n/a	n/a	ParHSO_WT1
1581.2380000000	1.0000000000	790619	n/a	n/a	n/a	standard3
1581.3600000000	1.0000000000	790680	n/a	n/a	n/a	ExpTOO_WT1
1581.8380000000	1.0000000000	790919	n/a	n/a	n/a	ParTOO_WT1
1581.8620000000	1.0000000000	790931	n/a	n/a	n/a	ExpHSO_WT1
1582.2400000000	1.0000000000	791120	n/a	n/a	n/a	ParHSO_WT1
1582.2580000000	1.0000000000	791129	n/a	n/a	n/a	standard3
1582.7490000000	1.0000000000	791374.5	n/a	n/a	n/a	ExpTOO_WT1
1583.0280000000	1.0000000000	791514	n/a	n/a	n/a	standard3
1583.1020000000	1.0000000000	791551	n/a	n/a	n/a	ParTOO_WT1
1583.2220000000	1.0000000000	791611	n/a	n/a	n/a	ExpHSO_WT1
1583.5060000000	1.0000000000	791753	n/a	n/a	n/a	ParHSO_WT1
1584.2090000000	1.0000000000	792104.5	n/a	n/a	n/a	ExpTOO_WT1
1584.2980000000	1.0000000000	792149	n/a	n/a	n/a	standard3
1584.3750000000	1.0000000000	792187.5	n/a	n/a	n/a	ParTOO_WT1
1584.5820000000	1.0000000000	792291	n/a	n/a	n/a	ExpHSO_WT1
1584.7780000000	1.0000000000	792389	n/a	n/a	n/a	ParHSO_WT1
1584.9480000000	1.0000000000	792474	n/a	n/a	n/a	standard3
1585.4670000000	1.0000000000	792733.5	n/a	n/a	n/a	ExpTOO_WT1
1585.6260000000	1.0000000000	792813	n/a	n/a	n/a	ParTOO_WT1
1585.9480000000	1.0000000000	792974	n/a	n/a	n/a	ExpHSO_WT1
1585.9680000000	1.0000000000	792984	n/a	n/a	n/a	standard3
1586.0280000000	1.0000000000	793014	n/a	n/a	n/a	ParHSO_WT1
1586.8090000000	1.0000000000	793404.5	n/a	n/a	n/a	ExpTOO_WT1
1586.8680000000	1.0000000000	793434	n/a	n/a	n/a	standard3
1586.8720000000	1.0000000000	793436	n/a	n/a	n/a	ParTOO_WT1
1587.2780000000	1.0000000000	793639	n/a	n/a	n/a	ParHSO_WT1
1587.2860000000	1.0000000000	793643	n/a	n/a	n/a	ExpHSO_WT1
1588.0180000000	1.0000000000	794009	n/a	n/a	n/a	deviant3
1588.1150000000	1.0000000000	794057.5	n/a	n/a	n/a	ParTOO_WT1
1588.1810000000	1.0000000000	794090.5	n/a	n/a	n/a	ExpTOO_WT1
1588.5180000000	1.0000000000	794259	n/a	n/a	n/a	ParHSO_WT1
1588.6560000000	1.0000000000	794328	n/a	n/a	n/a	ExpHSO_WT1
1588.7880000000	1.0000000000	794394	n/a	n/a	n/a	standard3
1589.3490000000	1.0000000000	794674.5	n/a	n/a	n/a	ParTOO_WT1
1589.5370000000	1.0000000000	794768.5	n/a	n/a	n/a	ExpTOO_WT1
1589.7380000000	1.0000000000	794869	n/a	n/a	n/a	ParHSO_WT1
1589.9380000000	1.0000000000	794969	n/a	n/a	n/a	standard3
1590.0180000000	1.0000000000	795009	n/a	n/a	n/a	ExpHSO_WT1
1590.5440000000	1.0000000000	795272	n/a	n/a	n/a	ParTOO_WT1
1590.9010000000	1.0000000000	795450.5	n/a	n/a	n/a	ExpTOO_WT1
1590.9260000000	1.0000000000	795463	n/a	n/a	n/a	ParHSO_WT1
1591.2080000000	1.0000000000	795604	n/a	n/a	n/a	standard3
1591.3800000000	1.0000000000	795690	n/a	n/a	n/a	ExpHSO_WT1
1591.7110000000	1.0000000000	795855.5	n/a	n/a	n/a	ParTOO_WT1
1591.7280000000	1.0000000000	795864	n/a	n/a	n/a	standard3
1592.1060000000	1.0000000000	796053	n/a	n/a	n/a	ParHSO_WT1
1592.2760000000	1.0000000000	796138	n/a	n/a	n/a	ExpTOO_WT1
1592.7380000000	1.0000000000	796369	n/a	n/a	n/a	ExpHSO_WT1
1592.7480000000	1.0000000000	796374	n/a	n/a	n/a	standard3
1592.8950000000	1.0000000000	796447.5	n/a	n/a	n/a	ParTOO_WT1
1593.2940000000	1.0000000000	796647	n/a	n/a	n/a	ParHSO_WT1
1593.5750000000	1.0000000000	796787.5	n/a	n/a	n/a	ExpTOO_WT1
1593.6480000000	1.0000000000	796824	n/a	n/a	n/a	standard3
1594.0400000000	1.0000000000	797020	n/a	n/a	n/a	ExpHSO_WT1
1594.1620000000	1.0000000000	797081	n/a	n/a	n/a	ParTOO_WT1
1594.2980000000	1.0000000000	797149	n/a	n/a	n/a	standard3
1594.5660000000	1.0000000000	797283	n/a	n/a	n/a	ParHSO_WT1
1594.8780000000	1.0000000000	797439	n/a	n/a	n/a	ExpTOO_WT1
1595.3320000000	1.0000000000	797666	n/a	n/a	n/a	ExpHSO_WT1
1595.3930000000	1.0000000000	797696.5	n/a	n/a	n/a	ParTOO_WT1
1595.4480000000	1.0000000000	797724	n/a	n/a	n/a	standard3
1595.8020000000	1.0000000000	797901	n/a	n/a	n/a	ParHSO_WT1
1596.0980000000	1.0000000000	798049	n/a	n/a	n/a	standard3
1596.1670000000	1.0000000000	798083.5	n/a	n/a	n/a	ExpTOO_WT1
1596.6300000000	1.0000000000	798315	n/a	n/a	n/a	ExpHSO_WT1
1596.6520000000	1.0000000000	798326	n/a	n/a	n/a	ParTOO_WT1
1596.9980000000	1.0000000000	798499	n/a	n/a	n/a	standard3
1597.0480000000	1.0000000000	798524	n/a	n/a	n/a	ParHSO_WT1
1597.4770000000	1.0000000000	798738.5	n/a	n/a	n/a	ExpTOO_WT1
1597.6480000000	1.0000000000	798824	n/a	n/a	n/a	standard3
1597.9320000000	1.0000000000	798966	n/a	n/a	n/a	ParTOO_WT1
1597.9380000000	1.0000000000	798969	n/a	n/a	n/a	ExpHSO_WT1
1598.3360000000	1.0000000000	799168	n/a	n/a	n/a	ParHSO_WT1
1598.8100000000	1.0000000000	799405	n/a	n/a	n/a	ExpTOO_WT1
1598.9180000000	1.0000000000	799459	n/a	n/a	n/a	deviant3
1599.1910000000	1.0000000000	799595.5	n/a	n/a	n/a	ParTOO_WT1
1599.2680000000	1.0000000000	799634	n/a	n/a	n/a	ExpHSO_WT1
1599.4380000000	1.0000000000	799719	n/a	n/a	n/a	standard3
1599.5960000000	1.0000000000	799798	n/a	n/a	n/a	ParHSO_WT1
1600.1270000000	1.0000000000	800063.5	n/a	n/a	n/a	ExpTOO_WT1
1600.4480000000	1.0000000000	800224	n/a	n/a	n/a	ParTOO_WT1
1600.5720000000	1.0000000000	800286	n/a	n/a	n/a	ExpHSO_WT1
1600.8480000000	1.0000000000	800424	n/a	n/a	n/a	ParHSO_WT1
1600.9580000000	1.0000000000	800479	n/a	n/a	n/a	standard3
1601.4210000000	1.0000000000	800710.5	n/a	n/a	n/a	ExpTOO_WT1
1601.6970000000	1.0000000000	800848.5	n/a	n/a	n/a	ParTOO_WT1
1601.7280000000	1.0000000000	800864	n/a	n/a	n/a	standard3
1601.8940000000	1.0000000000	800947	n/a	n/a	n/a	ExpHSO_WT1
1602.0980000000	1.0000000000	801049	n/a	n/a	n/a	ParHSO_WT1
1602.7260000000	1.0000000000	801363	n/a	n/a	n/a	ExpTOO_WT1
1602.9490000000	1.0000000000	801474.5	n/a	n/a	n/a	ParTOO_WT1
1603.1920000000	1.0000000000	801596	n/a	n/a	n/a	ExpHSO_WT1
1603.2480000000	1.0000000000	801624	n/a	n/a	n/a	standard3
1603.3560000000	1.0000000000	801678	n/a	n/a	n/a	ParHSO_WT1
1604.0180000000	1.0000000000	802009	n/a	n/a	n/a	standard3
1604.0440000000	1.0000000000	802022	n/a	n/a	n/a	ExpTOO_WT1
1604.2130000000	1.0000000000	802106.5	n/a	n/a	n/a	ParTOO_WT1
1604.5260000000	1.0000000000	802263	n/a	n/a	n/a	ExpHSO_WT1
1604.6140000000	1.0000000000	802307	n/a	n/a	n/a	ParHSO_WT1
1605.2880000000	1.0000000000	802644	n/a	n/a	n/a	standard3
1605.3520000000	1.0000000000	802676	n/a	n/a	n/a	ExpTOO_WT1
1605.4560000000	1.0000000000	802728	n/a	n/a	n/a	ParTOO_WT1
1605.8280000000	1.0000000000	802914	n/a	n/a	n/a	ExpHSO_WT1
1605.8640000000	1.0000000000	802932	n/a	n/a	n/a	ParHSO_WT1
1606.4380000000	1.0000000000	803219	n/a	n/a	n/a	standard3
1606.6770000000	1.0000000000	803338.5	n/a	n/a	n/a	ExpTOO_WT1
1606.7010000000	1.0000000000	803350.5	n/a	n/a	n/a	ParTOO_WT1
1607.0980000000	1.0000000000	803549	n/a	n/a	n/a	ParHSO_WT1
1607.1420000000	1.0000000000	803571	n/a	n/a	n/a	ExpHSO_WT1
1607.4580000000	1.0000000000	803729	n/a	n/a	n/a	standard3
1607.9730000000	1.0000000000	803986.5	n/a	n/a	n/a	ParTOO_WT1
1608.0170000000	1.0000000000	804008.5	n/a	n/a	n/a	ExpTOO_WT1
1608.3800000000	1.0000000000	804190	n/a	n/a	n/a	ParHSO_WT1
1608.4780000000	1.0000000000	804239	n/a	n/a	n/a	standard3
1608.4860000000	1.0000000000	804243	n/a	n/a	n/a	ExpHSO_WT1
1609.2270000000	1.0000000000	804613.5	n/a	n/a	n/a	ParTOO_WT1
1609.3470000000	1.0000000000	804673.5	n/a	n/a	n/a	ExpTOO_WT1
1609.6300000000	1.0000000000	804815	n/a	n/a	n/a	ParHSO_WT1
1609.7480000000	1.0000000000	804874	n/a	n/a	n/a	standard3
1609.8280000000	1.0000000000	804914	n/a	n/a	n/a	ExpHSO_WT1
1610.2680000000	1.0000000000	805134	n/a	n/a	n/a	standard3
1610.4900000000	1.0000000000	805245	n/a	n/a	n/a	ParTOO_WT1
1610.6830000000	1.0000000000	805341.5	n/a	n/a	n/a	ExpTOO_WT1
1610.7880000000	1.0000000000	805394	n/a	n/a	n/a	standard3
1610.9020000000	1.0000000000	805451	n/a	n/a	n/a	ParHSO_WT1
1611.1740000000	1.0000000000	805587	n/a	n/a	n/a	ExpHSO_WT1
1611.7700000000	1.0000000000	805885	n/a	n/a	n/a	ParTOO_WT1
1611.8080000000	1.0000000000	805904	n/a	n/a	n/a	standard3
1612.0610000000	1.0000000000	806030.5	n/a	n/a	n/a	ExpTOO_WT1
1612.1840000000	1.0000000000	806092	n/a	n/a	n/a	ParHSO_WT1
1612.3280000000	1.0000000000	806164	n/a	n/a	n/a	deviant3
1612.5540000000	1.0000000000	806277	n/a	n/a	n/a	ExpHSO_WT1
1613.0180000000	1.0000000000	806509	n/a	n/a	n/a	ParTOO_WT1
1613.2280000000	1.0000000000	806614	n/a	n/a	n/a	deviant3
1613.4020000000	1.0000000000	806701	n/a	n/a	n/a	ExpTOO_WT1
1613.4260000000	1.0000000000	806713	n/a	n/a	n/a	ParHSO_WT1
1613.8900000000	1.0000000000	806945	n/a	n/a	n/a	ExpHSO_WT1
1614.2730000000	1.0000000000	807136.5	n/a	n/a	n/a	ParTOO_WT1
1614.6780000000	1.0000000000	807339	n/a	n/a	n/a	ParHSO_WT1
1614.7320000000	1.0000000000	807366	n/a	n/a	n/a	ExpTOO_WT1
1614.7480000000	1.0000000000	807374	n/a	n/a	n/a	standard3
1615.2060000000	1.0000000000	807603	n/a	n/a	n/a	ExpHSO_WT1
1615.5410000000	1.0000000000	807770.5	n/a	n/a	n/a	ParTOO_WT1
1615.9460000000	1.0000000000	807973	n/a	n/a	n/a	ParHSO_WT1
1616.0640000000	1.0000000000	808032	n/a	n/a	n/a	ExpTOO_WT1
1616.2680000000	1.0000000000	808134	n/a	n/a	n/a	standard3
1616.5480000000	1.0000000000	808274	n/a	n/a	n/a	ExpHSO_WT1
1616.7990000000	1.0000000000	808399.5	n/a	n/a	n/a	ParTOO_WT1
1617.0380000000	1.0000000000	808519	n/a	n/a	n/a	standard3
1617.2080000000	1.0000000000	808604	n/a	n/a	n/a	ParHSO_WT1
1617.4120000000	1.0000000000	808706	n/a	n/a	n/a	ExpTOO_WT1
1617.9020000000	1.0000000000	808951	n/a	n/a	n/a	ExpHSO_WT1
1618.0750000000	1.0000000000	809037.5	n/a	n/a	n/a	ParTOO_WT1
1618.3080000000	1.0000000000	809154	n/a	n/a	n/a	deviant3
1618.4800000000	1.0000000000	809240	n/a	n/a	n/a	ParHSO_WT1
1618.9240000000	1.0000000000	809462	n/a	n/a	n/a	ExpTOO_WT1
1619.2900000000	1.0000000000	809645	n/a	n/a	n/a	ExpHSO_WT1
1619.3180000000	1.0000000000	809659	n/a	n/a	n/a	ParTOO_WT1
1619.7260000000	1.0000000000	809863	n/a	n/a	n/a	ParHSO_WT1
1619.8280000000	1.0000000000	809914	n/a	n/a	n/a	standard3
1620.1440000000	1.0000000000	810072	n/a	n/a	n/a	ExpTOO_WT1
1620.5960000000	1.0000000000	810298	n/a	n/a	n/a	ParTOO_WT1
1620.6340000000	1.0000000000	810317	n/a	n/a	n/a	ExpHSO_WT1
1620.8480000000	1.0000000000	810424	n/a	n/a	n/a	standard3
1620.9960000000	1.0000000000	810498	n/a	n/a	n/a	ParHSO_WT1
1621.4850000000	1.0000000000	810742.5	n/a	n/a	n/a	ExpTOO_WT1
1621.8400000000	1.0000000000	810920	n/a	n/a	n/a	ParTOO_WT1
1621.8680000000	1.0000000000	810934	n/a	n/a	n/a	standard3
1621.9760000000	1.0000000000	810988	n/a	n/a	n/a	ExpHSO_WT1
1622.2600000000	1.0000000000	811130	n/a	n/a	n/a	ParHSO_WT1
1622.8270000000	1.0000000000	811413.5	n/a	n/a	n/a	ExpTOO_WT1
1623.1410000000	1.0000000000	811570.5	n/a	n/a	n/a	ParTOO_WT1
1623.2680000000	1.0000000000	811634	n/a	n/a	n/a	standard3
1623.2980000000	1.0000000000	811649	n/a	n/a	n/a	ExpHSO_WT1
1623.5440000000	1.0000000000	811772	n/a	n/a	n/a	ParHSO_WT1
1624.4180000000	1.0000000000	812209	n/a	n/a	n/a	standard3
1625.4260000000	1.0000000000	812713	n/a	n/a	n/a	Standing
1625.4260000000	0.5000000000	812713	n/a	n/a	n/a	end_odd WalkingT1
1683.1420000000	1.0000000000	841571	n/a	n/a	n/a	12
1683.1800000000	1.0000000000	841590	n/a	n/a	n/a	countdown_highdev
1696.1900000000	1.0000000000	848095	n/a	n/a	n/a	standard1
1697.0900000000	1.0000000000	848545	n/a	n/a	n/a	deviant1
1698.4900000000	1.0000000000	849245	n/a	n/a	n/a	standard1
1699.7600000000	1.0000000000	849880	n/a	n/a	n/a	deviant1
1700.4100000000	1.0000000000	850205	n/a	n/a	n/a	standard1
1701.9300000000	1.0000000000	850965	n/a	n/a	n/a	deviant1
1702.7000000000	1.0000000000	851350	n/a	n/a	n/a	standard1
1703.7200000000	1.0000000000	851860	n/a	n/a	n/a	standard1
1704.6200000000	1.0000000000	852310	n/a	n/a	n/a	standard1
1705.1400000000	1.0000000000	852570	n/a	n/a	n/a	standard1
1706.5400000000	1.0000000000	853270	n/a	n/a	n/a	standard1
1707.8100000000	1.0000000000	853905	n/a	n/a	n/a	standard1
1709.0800000000	1.0000000000	854540	n/a	n/a	n/a	standard1
1709.8500000000	1.0000000000	854925	n/a	n/a	n/a	standard1
1710.6200000000	1.0000000000	855310	n/a	n/a	n/a	standard1
1711.3900000000	1.0000000000	855695	n/a	n/a	n/a	standard1
1712.7900000000	1.0000000000	856395	n/a	n/a	n/a	standard1
1713.6900000000	1.0000000000	856845	n/a	n/a	n/a	standard1
1715.2100000000	1.0000000000	857605	n/a	n/a	n/a	standard1
1716.3600000000	1.0000000000	858180	n/a	n/a	n/a	standard1
1717.0100000000	1.0000000000	858505	n/a	n/a	n/a	standard1
1717.7800000000	1.0000000000	858890	n/a	n/a	n/a	deviant1
1718.4300000000	1.0000000000	859215	n/a	n/a	n/a	standard1
1719.8300000000	1.0000000000	859915	n/a	n/a	n/a	standard1
1720.3500000000	1.0000000000	860175	n/a	n/a	n/a	standard1
1721.8700000000	1.0000000000	860935	n/a	n/a	n/a	standard1
1723.0200000000	1.0000000000	861510	n/a	n/a	n/a	standard1
1723.9200000000	1.0000000000	861960	n/a	n/a	n/a	standard1
1724.5700000000	1.0000000000	862285	n/a	n/a	n/a	standard1
1725.2200000000	1.0000000000	862610	n/a	n/a	n/a	standard1
1726.3700000000	1.0000000000	863185	n/a	n/a	n/a	standard1
1727.6400000000	1.0000000000	863820	n/a	n/a	n/a	standard1
1728.6600000000	1.0000000000	864330	n/a	n/a	n/a	standard1
1729.9300000000	1.0000000000	864965	n/a	n/a	n/a	standard1
1731.4500000000	1.0000000000	865725	n/a	n/a	n/a	standard1
1732.4700000000	1.0000000000	866235	n/a	n/a	n/a	standard1
1733.7400000000	1.0000000000	866870	n/a	n/a	n/a	standard1
1734.8900000000	1.0000000000	867445	n/a	n/a	n/a	standard1
1736.0400000000	1.0000000000	868020	n/a	n/a	n/a	standard1
1736.8100000000	1.0000000000	868405	n/a	n/a	n/a	deviant1
1738.0800000000	1.0000000000	869040	n/a	n/a	n/a	standard1
1738.8500000000	1.0000000000	869425	n/a	n/a	n/a	standard1
1739.3700000000	1.0000000000	869685	n/a	n/a	n/a	standard1
1740.6400000000	1.0000000000	870320	n/a	n/a	n/a	standard1
1741.9100000000	1.0000000000	870955	n/a	n/a	n/a	standard1
1743.4300000000	1.0000000000	871715	n/a	n/a	n/a	standard1
1744.0800000000	1.0000000000	872040	n/a	n/a	n/a	standard1
1745.6000000000	1.0000000000	872800	n/a	n/a	n/a	deviant1
1746.5000000000	1.0000000000	873250	n/a	n/a	n/a	standard1
1748.0200000000	1.0000000000	874010	n/a	n/a	n/a	deviant1
1748.5400000000	1.0000000000	874270	n/a	n/a	n/a	standard1
1749.3100000000	1.0000000000	874655	n/a	n/a	n/a	standard1
1750.4600000000	1.0000000000	875230	n/a	n/a	n/a	standard1
1751.8600000000	1.0000000000	875930	n/a	n/a	n/a	standard1
1752.6300000000	1.0000000000	876315	n/a	n/a	n/a	standard1
1753.4000000000	1.0000000000	876700	n/a	n/a	n/a	standard1
1754.3000000000	1.0000000000	877150	n/a	n/a	n/a	deviant1
1755.3200000000	1.0000000000	877660	n/a	n/a	n/a	standard1
1756.8400000000	1.0000000000	878420	n/a	n/a	n/a	standard1
1757.3600000000	1.0000000000	878680	n/a	n/a	n/a	standard1
