onset	duration	sample	trial_type	response_time	stim_file	value
1157.3260000000	1.0000000000	578663	n/a	n/a	n/a	standard3
1157.4020000000	1.0000000000	578701	n/a	n/a	n/a	ExpHSO_WT1
1157.7810000000	1.0000000000	578890.5	n/a	n/a	n/a	ParTOO_WT1
1158.2000000000	1.0000000000	579100	n/a	n/a	n/a	ParHSO_WT1
1158.2740000000	1.0000000000	579137	n/a	n/a	n/a	ExpTOO_WT1
1158.4780000000	1.0000000000	579239	n/a	n/a	n/a	standard3
1158.7260000000	1.0000000000	579363	n/a	n/a	n/a	ExpHSO_WT1
1159.0080000000	1.0000000000	579504	n/a	n/a	n/a	ParTOO_WT1
1159.4340000000	1.0000000000	579717	n/a	n/a	n/a	ParHSO_WT1
1159.4980000000	1.0000000000	579749	n/a	n/a	n/a	standard3
1159.7090000000	1.0000000000	579854.5	n/a	n/a	n/a	ExpTOO_WT1
1160.0520000000	1.0000000000	580026	n/a	n/a	n/a	ExpHSO_WT1
1160.2180000000	1.0000000000	580109	n/a	n/a	n/a	ParTOO_WT1
1160.6340000000	1.0000000000	580317	n/a	n/a	n/a	ParHSO_WT1
1160.7680000000	1.0000000000	580384	n/a	n/a	n/a	deviant3
1160.9390000000	1.0000000000	580469.5	n/a	n/a	n/a	ExpTOO_WT1
1161.4020000000	1.0000000000	580701	n/a	n/a	n/a	ExpHSO_WT1
1161.4320000000	1.0000000000	580716	n/a	n/a	n/a	ParTOO_WT1
1161.8460000000	1.0000000000	580923	n/a	n/a	n/a	ParHSO_WT1
1162.2880000000	1.0000000000	581144	n/a	n/a	n/a	standard3
1162.3930000000	1.0000000000	581196.5	n/a	n/a	n/a	ExpTOO_WT1
1162.6630000000	1.0000000000	581331.5	n/a	n/a	n/a	ParTOO_WT1
1162.7440000000	1.0000000000	581372	n/a	n/a	n/a	ExpHSO_WT1
1163.0580000000	1.0000000000	581529	n/a	n/a	n/a	standard3
1163.0900000000	1.0000000000	581545	n/a	n/a	n/a	ParHSO_WT1
1163.5780000000	1.0000000000	581789	n/a	n/a	n/a	deviant3
1163.6420000000	1.0000000000	581821	n/a	n/a	n/a	ExpTOO_WT1
1163.9010000000	1.0000000000	581950.5	n/a	n/a	n/a	ParTOO_WT1
1164.1100000000	1.0000000000	582055	n/a	n/a	n/a	ExpHSO_WT1
1164.3140000000	1.0000000000	582157	n/a	n/a	n/a	ParHSO_WT1
1164.5980000000	1.0000000000	582299	n/a	n/a	n/a	standard3
1165.0450000000	1.0000000000	582522.5	n/a	n/a	n/a	ExpTOO_WT1
1165.1180000000	1.0000000000	582559	n/a	n/a	n/a	standard3
1165.1350000000	1.0000000000	582567.5	n/a	n/a	n/a	ParTOO_WT1
1165.4940000000	1.0000000000	582747	n/a	n/a	n/a	ExpHSO_WT1
1165.5600000000	1.0000000000	582780	n/a	n/a	n/a	ParHSO_WT1
1166.3430000000	1.0000000000	583171.5	n/a	n/a	n/a	ParTOO_WT1
1166.3880000000	1.0000000000	583194	n/a	n/a	n/a	standard3
1166.5260000000	1.0000000000	583263	n/a	n/a	n/a	ExpTOO_WT1
1166.7560000000	1.0000000000	583378	n/a	n/a	n/a	ParHSO_WT1
1166.8820000000	1.0000000000	583441	n/a	n/a	n/a	ExpHSO_WT1
1167.4080000000	1.0000000000	583704	n/a	n/a	n/a	standard3
1167.5170000000	1.0000000000	583758.5	n/a	n/a	n/a	ParTOO_WT1
1167.7810000000	1.0000000000	583890.5	n/a	n/a	n/a	ExpTOO_WT1
1167.9240000000	1.0000000000	583962	n/a	n/a	n/a	ParHSO_WT1
1168.2420000000	1.0000000000	584121	n/a	n/a	n/a	ExpHSO_WT1
1168.6780000000	1.0000000000	584339	n/a	n/a	n/a	standard3
1168.6800000000	1.0000000000	584340	n/a	n/a	n/a	ParTOO_WT1
1169.0940000000	1.0000000000	584547	n/a	n/a	n/a	ExpTOO_WT1
1169.1400000000	1.0000000000	584570	n/a	n/a	n/a	ParHSO_WT1
1169.5260000000	1.0000000000	584763	n/a	n/a	n/a	ExpHSO_WT1
1169.6980000000	1.0000000000	584849	n/a	n/a	n/a	standard3
1169.9340000000	1.0000000000	584967	n/a	n/a	n/a	ParTOO_WT1
1170.3480000000	1.0000000000	585174	n/a	n/a	n/a	standard3
1170.3680000000	1.0000000000	585184	n/a	n/a	n/a	ParHSO_WT1
1170.3920000000	1.0000000000	585196	n/a	n/a	n/a	ExpTOO_WT1
1170.8420000000	1.0000000000	585421	n/a	n/a	n/a	ExpHSO_WT1
1171.1830000000	1.0000000000	585591.5	n/a	n/a	n/a	ParTOO_WT1
1171.5960000000	1.0000000000	585798	n/a	n/a	n/a	ParHSO_WT1
1171.6180000000	1.0000000000	585809	n/a	n/a	n/a	standard3
1171.7230000000	1.0000000000	585861.5	n/a	n/a	n/a	ExpTOO_WT1
1172.1700000000	1.0000000000	586085	n/a	n/a	n/a	ExpHSO_WT1
1172.2680000000	1.0000000000	586134	n/a	n/a	n/a	standard3
1172.4210000000	1.0000000000	586210.5	n/a	n/a	n/a	ParTOO_WT1
1172.7880000000	1.0000000000	586394	n/a	n/a	n/a	standard3
1172.8680000000	1.0000000000	586434	n/a	n/a	n/a	ParHSO_WT1
1173.1800000000	1.0000000000	586590	n/a	n/a	n/a	ExpTOO_WT1
1173.4380000000	1.0000000000	586719	n/a	n/a	n/a	standard3
1173.5260000000	1.0000000000	586763	n/a	n/a	n/a	ExpHSO_WT1
1173.6890000000	1.0000000000	586844.5	n/a	n/a	n/a	ParTOO_WT1
1174.1420000000	1.0000000000	587071	n/a	n/a	n/a	ParHSO_WT1
1174.5200000000	1.0000000000	587260	n/a	n/a	n/a	ExpTOO_WT1
1174.7080000000	1.0000000000	587354	n/a	n/a	n/a	standard3
1174.8640000000	1.0000000000	587432	n/a	n/a	n/a	ExpHSO_WT1
1174.9900000000	1.0000000000	587495	n/a	n/a	n/a	ParTOO_WT1
1175.3580000000	1.0000000000	587679	n/a	n/a	n/a	deviant3
1175.4140000000	1.0000000000	587707	n/a	n/a	n/a	ParHSO_WT1
1175.7110000000	1.0000000000	587855.5	n/a	n/a	n/a	ExpTOO_WT1
1176.1460000000	1.0000000000	588073	n/a	n/a	n/a	ExpHSO_WT1
1176.2440000000	1.0000000000	588122	n/a	n/a	n/a	ParTOO_WT1
1176.3780000000	1.0000000000	588189	n/a	n/a	n/a	standard3
1176.6780000000	1.0000000000	588339	n/a	n/a	n/a	ParHSO_WT1
1177.1310000000	1.0000000000	588565.5	n/a	n/a	n/a	ExpTOO_WT1
1177.4740000000	1.0000000000	588737	n/a	n/a	n/a	ExpHSO_WT1
1177.5020000000	1.0000000000	588751	n/a	n/a	n/a	ParTOO_WT1
1177.7780000000	1.0000000000	588889	n/a	n/a	n/a	standard3
1177.9380000000	1.0000000000	588969	n/a	n/a	n/a	ParHSO_WT1
1178.3500000000	1.0000000000	589175	n/a	n/a	n/a	ExpTOO_WT1
1178.5480000000	1.0000000000	589274	n/a	n/a	n/a	standard3
1178.7560000000	1.0000000000	589378	n/a	n/a	n/a	ParTOO_WT1
1178.7920000000	1.0000000000	589396	n/a	n/a	n/a	ExpHSO_WT1
1179.1900000000	1.0000000000	589595	n/a	n/a	n/a	ParHSO_WT1
1179.5680000000	1.0000000000	589784	n/a	n/a	n/a	standard3
1179.6450000000	1.0000000000	589822.5	n/a	n/a	n/a	ExpTOO_WT1
1180.0010000000	1.0000000000	590000.5	n/a	n/a	n/a	ParTOO_WT1
1180.0760000000	1.0000000000	590038	n/a	n/a	n/a	ExpHSO_WT1
1180.0880000000	1.0000000000	590044	n/a	n/a	n/a	standard3
1180.4340000000	1.0000000000	590217	n/a	n/a	n/a	ParHSO_WT1
1181.0380000000	1.0000000000	590519	n/a	n/a	n/a	ExpTOO_WT1
1181.2630000000	1.0000000000	590631.5	n/a	n/a	n/a	ParTOO_WT1
1181.3580000000	1.0000000000	590679	n/a	n/a	n/a	standard3
1181.3840000000	1.0000000000	590692	n/a	n/a	n/a	ExpHSO_WT1
1181.6880000000	1.0000000000	590844	n/a	n/a	n/a	ParHSO_WT1
1182.2510000000	1.0000000000	591125.5	n/a	n/a	n/a	ExpTOO_WT1
1182.2580000000	1.0000000000	591129	n/a	n/a	n/a	standard3
1182.5250000000	1.0000000000	591262.5	n/a	n/a	n/a	ParTOO_WT1
1182.7160000000	1.0000000000	591358	n/a	n/a	n/a	ExpHSO_WT1
1182.9500000000	1.0000000000	591475	n/a	n/a	n/a	ParHSO_WT1
1183.5280000000	1.0000000000	591764	n/a	n/a	n/a	standard3
1183.6870000000	1.0000000000	591843.5	n/a	n/a	n/a	ExpTOO_WT1
1183.7550000000	1.0000000000	591877.5	n/a	n/a	n/a	ParTOO_WT1
1184.0380000000	1.0000000000	592019	n/a	n/a	n/a	ExpHSO_WT1
1184.0480000000	1.0000000000	592024	n/a	n/a	n/a	deviant3
1184.1580000000	1.0000000000	592079	n/a	n/a	n/a	ParHSO_WT1
1184.5680000000	1.0000000000	592284	n/a	n/a	n/a	standard3
1184.9230000000	1.0000000000	592461.5	n/a	n/a	n/a	ParTOO_WT1
1185.0360000000	1.0000000000	592518	n/a	n/a	n/a	ExpTOO_WT1
1185.3380000000	1.0000000000	592669	n/a	n/a	n/a	standard3
1185.3940000000	1.0000000000	592697	n/a	n/a	n/a	ExpHSO_WT1
1185.3980000000	1.0000000000	592699	n/a	n/a	n/a	ParHSO_WT1
1186.2260000000	1.0000000000	593113	n/a	n/a	n/a	ParTOO_WT1
1186.3760000000	1.0000000000	593188	n/a	n/a	n/a	ExpTOO_WT1
1186.4880000000	1.0000000000	593244	n/a	n/a	n/a	standard3
1186.6580000000	1.0000000000	593329	n/a	n/a	n/a	ParHSO_WT1
1186.7140000000	1.0000000000	593357	n/a	n/a	n/a	ExpHSO_WT1
1187.0080000000	1.0000000000	593504	n/a	n/a	n/a	standard3
1187.4630000000	1.0000000000	593731.5	n/a	n/a	n/a	ParTOO_WT1
1187.5950000000	1.0000000000	593797.5	n/a	n/a	n/a	ExpTOO_WT1
1187.7780000000	1.0000000000	593889	n/a	n/a	n/a	standard3
1187.8920000000	1.0000000000	593946	n/a	n/a	n/a	ParHSO_WT1
1188.0440000000	1.0000000000	594022	n/a	n/a	n/a	ExpHSO_WT1
1188.7340000000	1.0000000000	594367	n/a	n/a	n/a	ParTOO_WT1
1189.0280000000	1.0000000000	594514	n/a	n/a	n/a	ExpTOO_WT1
1189.0480000000	1.0000000000	594524	n/a	n/a	n/a	standard3
1189.1640000000	1.0000000000	594582	n/a	n/a	n/a	ParHSO_WT1
1189.3840000000	1.0000000000	594692	n/a	n/a	n/a	ExpHSO_WT1
1189.9800000000	1.0000000000	594990	n/a	n/a	n/a	ParTOO_WT1
1190.2530000000	1.0000000000	595126.5	n/a	n/a	n/a	ExpTOO_WT1
1190.3180000000	1.0000000000	595159	n/a	n/a	n/a	standard3
1190.4000000000	1.0000000000	595200	n/a	n/a	n/a	ParHSO_WT1
1190.6940000000	1.0000000000	595347	n/a	n/a	n/a	ExpHSO_WT1
1191.1990000000	1.0000000000	595599.5	n/a	n/a	n/a	ParTOO_WT1
1191.4680000000	1.0000000000	595734	n/a	n/a	n/a	standard3
1191.6120000000	1.0000000000	595806	n/a	n/a	n/a	ParHSO_WT1
1192.4130000000	1.0000000000	596206.5	n/a	n/a	n/a	ParTOO_WT1
1192.6180000000	1.0000000000	596309	n/a	n/a	n/a	standard3
1192.8260000000	1.0000000000	596413	n/a	n/a	n/a	ParHSO_WT1
1193.0500000000	1.0000000000	596525	n/a	n/a	n/a	ExpTOO_WT1
1193.1380000000	1.0000000000	596569	n/a	n/a	n/a	standard3
1193.5160000000	1.0000000000	596758	n/a	n/a	n/a	ExpHSO_WT1
1193.6350000000	1.0000000000	596817.5	n/a	n/a	n/a	ParTOO_WT1
1194.0540000000	1.0000000000	597027	n/a	n/a	n/a	ParHSO_WT1
1194.4690000000	1.0000000000	597234.5	n/a	n/a	n/a	ExpTOO_WT1
1194.5380000000	1.0000000000	597269	n/a	n/a	n/a	standard3
1194.8520000000	1.0000000000	597426	n/a	n/a	n/a	ParTOO_WT1
1194.9180000000	1.0000000000	597459	n/a	n/a	n/a	ExpHSO_WT1
1195.2640000000	1.0000000000	597632	n/a	n/a	n/a	ParHSO_WT1
1195.7960000000	1.0000000000	597898	n/a	n/a	n/a	ExpTOO_WT1
1195.9380000000	1.0000000000	597969	n/a	n/a	n/a	standard3
1196.0750000000	1.0000000000	598037.5	n/a	n/a	n/a	ParTOO_WT1
1196.2440000000	1.0000000000	598122	n/a	n/a	n/a	ExpHSO_WT1
1196.4860000000	1.0000000000	598243	n/a	n/a	n/a	ParHSO_WT1
1196.9580000000	1.0000000000	598479	n/a	n/a	n/a	standard3
1197.2230000000	1.0000000000	598611.5	n/a	n/a	n/a	ExpTOO_WT1
1197.2960000000	1.0000000000	598648	n/a	n/a	n/a	ParTOO_WT1
1197.4780000000	1.0000000000	598739	n/a	n/a	n/a	standard3
1197.5740000000	1.0000000000	598787	n/a	n/a	n/a	ExpHSO_WT1
1197.7320000000	1.0000000000	598866	n/a	n/a	n/a	ParHSO_WT1
1198.5620000000	1.0000000000	599281	n/a	n/a	n/a	ParTOO_WT1
1198.5650000000	1.0000000000	599282.5	n/a	n/a	n/a	ExpTOO_WT1
1198.8780000000	1.0000000000	599439	n/a	n/a	n/a	standard3
1198.9060000000	1.0000000000	599453	n/a	n/a	n/a	ExpHSO_WT1
1198.9840000000	1.0000000000	599492	n/a	n/a	n/a	ParHSO_WT1
1199.7690000000	1.0000000000	599884.5	n/a	n/a	n/a	ExpTOO_WT1
1199.7850000000	1.0000000000	599892.5	n/a	n/a	n/a	ParTOO_WT1
1200.2000000000	1.0000000000	600100	n/a	n/a	n/a	ParHSO_WT1
1200.2060000000	1.0000000000	600103	n/a	n/a	n/a	ExpHSO_WT1
1200.2780000000	1.0000000000	600139	n/a	n/a	n/a	standard3
1201.0340000000	1.0000000000	600517	n/a	n/a	n/a	ParTOO_WT1
1201.1720000000	1.0000000000	600586	n/a	n/a	n/a	ExpTOO_WT1
1201.4580000000	1.0000000000	600729	n/a	n/a	n/a	ParHSO_WT1
1201.5200000000	1.0000000000	600760	n/a	n/a	n/a	ExpHSO_WT1
1201.5480000000	1.0000000000	600774	n/a	n/a	n/a	standard3
1202.0680000000	1.0000000000	601034	n/a	n/a	n/a	standard3
1202.2870000000	1.0000000000	601143.5	n/a	n/a	n/a	ParTOO_WT1
1202.4030000000	1.0000000000	601201.5	n/a	n/a	n/a	ExpTOO_WT1
1202.7180000000	1.0000000000	601359	n/a	n/a	n/a	ParHSO_WT1
1202.8360000000	1.0000000000	601418	n/a	n/a	n/a	ExpHSO_WT1
1202.8380000000	1.0000000000	601419	n/a	n/a	n/a	standard3
1203.5650000000	1.0000000000	601782.5	n/a	n/a	n/a	ParTOO_WT1
1203.6960000000	1.0000000000	601848	n/a	n/a	n/a	ExpTOO_WT1
1203.9960000000	1.0000000000	601998	n/a	n/a	n/a	ParHSO_WT1
1204.1080000000	1.0000000000	602054	n/a	n/a	n/a	standard3
1204.1300000000	1.0000000000	602065	n/a	n/a	n/a	ExpHSO_WT1
1204.8250000000	1.0000000000	602412.5	n/a	n/a	n/a	ParTOO_WT1
1205.0910000000	1.0000000000	602545.5	n/a	n/a	n/a	ExpTOO_WT1
1205.2560000000	1.0000000000	602628	n/a	n/a	n/a	ParHSO_WT1
1205.4300000000	1.0000000000	602715	n/a	n/a	n/a	ExpHSO_WT1
1205.5080000000	1.0000000000	602754	n/a	n/a	n/a	standard3
1206.0980000000	1.0000000000	603049	n/a	n/a	n/a	ParTOO_WT1
1206.2750000000	1.0000000000	603137.5	n/a	n/a	n/a	ExpTOO_WT1
1206.5220000000	1.0000000000	603261	n/a	n/a	n/a	ParHSO_WT1
1206.7300000000	1.0000000000	603365	n/a	n/a	n/a	ExpHSO_WT1
1206.9080000000	1.0000000000	603454	n/a	n/a	n/a	standard3
1207.2930000000	1.0000000000	603646.5	n/a	n/a	n/a	ParTOO_WT1
1207.5940000000	1.0000000000	603797	n/a	n/a	n/a	ExpTOO_WT1
1207.7180000000	1.0000000000	603859	n/a	n/a	n/a	ParHSO_WT1
1207.9280000000	1.0000000000	603964	n/a	n/a	n/a	deviant3
1208.0340000000	1.0000000000	604017	n/a	n/a	n/a	ExpHSO_WT1
1208.5580000000	1.0000000000	604279	n/a	n/a	n/a	ParTOO_WT1
1208.9860000000	1.0000000000	604493	n/a	n/a	n/a	ParHSO_WT1
1209.0130000000	1.0000000000	604506.5	n/a	n/a	n/a	ExpTOO_WT1
1209.0780000000	1.0000000000	604539	n/a	n/a	n/a	standard3
1209.3740000000	1.0000000000	604687	n/a	n/a	n/a	ExpHSO_WT1
1209.8100000000	1.0000000000	604905	n/a	n/a	n/a	ParTOO_WT1
1210.2240000000	1.0000000000	605112	n/a	n/a	n/a	ExpTOO_WT1
1210.2380000000	1.0000000000	605119	n/a	n/a	n/a	ParHSO_WT1
1210.4780000000	1.0000000000	605239	n/a	n/a	n/a	standard3
1210.6840000000	1.0000000000	605342	n/a	n/a	n/a	ExpHSO_WT1
1210.9980000000	1.0000000000	605499	n/a	n/a	n/a	deviant3
1211.0640000000	1.0000000000	605532	n/a	n/a	n/a	ParTOO_WT1
1211.4780000000	1.0000000000	605739	n/a	n/a	n/a	ParHSO_WT1
1211.5180000000	1.0000000000	605759	n/a	n/a	n/a	standard3
1211.5560000000	1.0000000000	605778	n/a	n/a	n/a	ExpTOO_WT1
1212.0180000000	1.0000000000	606009	n/a	n/a	n/a	ExpHSO_WT1
1212.2760000000	1.0000000000	606138	n/a	n/a	n/a	ParTOO_WT1
1212.7360000000	1.0000000000	606368	n/a	n/a	n/a	ParHSO_WT1
1212.9770000000	1.0000000000	606488.5	n/a	n/a	n/a	ExpTOO_WT1
1213.0380000000	1.0000000000	606519	n/a	n/a	n/a	standard3
1213.3200000000	1.0000000000	606660	n/a	n/a	n/a	ExpHSO_WT1
1213.5720000000	1.0000000000	606786	n/a	n/a	n/a	ParTOO_WT1
1213.8080000000	1.0000000000	606904	n/a	n/a	n/a	standard3
1214.0080000000	1.0000000000	607004	n/a	n/a	n/a	ParHSO_WT1
1214.1640000000	1.0000000000	607082	n/a	n/a	n/a	ExpTOO_WT1
1214.3280000000	1.0000000000	607164	n/a	n/a	n/a	standard3
1214.6260000000	1.0000000000	607313	n/a	n/a	n/a	ExpHSO_WT1
1214.8220000000	1.0000000000	607411	n/a	n/a	n/a	ParTOO_WT1
1214.9780000000	1.0000000000	607489	n/a	n/a	n/a	standard3
1215.2560000000	1.0000000000	607628	n/a	n/a	n/a	ParHSO_WT1
1215.5930000000	1.0000000000	607796.5	n/a	n/a	n/a	ExpTOO_WT1
1215.8780000000	1.0000000000	607939	n/a	n/a	n/a	standard3
1215.9520000000	1.0000000000	607976	n/a	n/a	n/a	ExpHSO_WT1
1216.0660000000	1.0000000000	608033	n/a	n/a	n/a	ParTOO_WT1
1216.4960000000	1.0000000000	608248	n/a	n/a	n/a	ParHSO_WT1
1216.7780000000	1.0000000000	608389	n/a	n/a	n/a	deviant3
1216.9360000000	1.0000000000	608468	n/a	n/a	n/a	ExpTOO_WT1
1217.2960000000	1.0000000000	608648	n/a	n/a	n/a	ExpHSO_WT1
1217.3190000000	1.0000000000	608659.5	n/a	n/a	n/a	ParTOO_WT1
1217.7460000000	1.0000000000	608873	n/a	n/a	n/a	ParHSO_WT1
1217.9280000000	1.0000000000	608964	n/a	n/a	n/a	standard3
1218.3060000000	1.0000000000	609153	n/a	n/a	n/a	ExpTOO_WT1
1218.5820000000	1.0000000000	609291	n/a	n/a	n/a	ParTOO_WT1
1218.6620000000	1.0000000000	609331	n/a	n/a	n/a	ExpHSO_WT1
1218.8280000000	1.0000000000	609414	n/a	n/a	n/a	standard3
1219.0200000000	1.0000000000	609510	n/a	n/a	n/a	ParHSO_WT1
1219.4780000000	1.0000000000	609739	n/a	n/a	n/a	standard3
1219.5520000000	1.0000000000	609776	n/a	n/a	n/a	ExpTOO_WT1
1219.8300000000	1.0000000000	609915	n/a	n/a	n/a	ParTOO_WT1
1220.0160000000	1.0000000000	610008	n/a	n/a	n/a	ExpHSO_WT1
1220.2480000000	1.0000000000	610124	n/a	n/a	n/a	ParHSO_WT1
1220.8650000000	1.0000000000	610432.5	n/a	n/a	n/a	ExpTOO_WT1
1220.8780000000	1.0000000000	610439	n/a	n/a	n/a	standard3
1221.0750000000	1.0000000000	610537.5	n/a	n/a	n/a	ParTOO_WT1
1221.3240000000	1.0000000000	610662	n/a	n/a	n/a	ExpHSO_WT1
1221.5040000000	1.0000000000	610752	n/a	n/a	n/a	ParHSO_WT1
1221.8980000000	1.0000000000	610949	n/a	n/a	n/a	standard3
1222.2830000000	1.0000000000	611141.5	n/a	n/a	n/a	ExpTOO_WT1
1222.3220000000	1.0000000000	611161	n/a	n/a	n/a	ParTOO_WT1
1222.6380000000	1.0000000000	611319	n/a	n/a	n/a	ExpHSO_WT1
1222.7500000000	1.0000000000	611375	n/a	n/a	n/a	ParHSO_WT1
1223.2980000000	1.0000000000	611649	n/a	n/a	n/a	standard3
1223.4890000000	1.0000000000	611744.5	n/a	n/a	n/a	ExpTOO_WT1
1223.5910000000	1.0000000000	611795.5	n/a	n/a	n/a	ParTOO_WT1
1223.9460000000	1.0000000000	611973	n/a	n/a	n/a	ExpHSO_WT1
1224.0020000000	1.0000000000	612001	n/a	n/a	n/a	ParHSO_WT1
1224.0680000000	1.0000000000	612034	n/a	n/a	n/a	standard3
1224.7940000000	1.0000000000	612397	n/a	n/a	n/a	ExpTOO_WT1
1224.8180000000	1.0000000000	612409	n/a	n/a	n/a	ParTOO_WT1
1225.2440000000	1.0000000000	612622	n/a	n/a	n/a	ParHSO_WT1
1225.2800000000	1.0000000000	612640	n/a	n/a	n/a	ExpHSO_WT1
1225.5880000000	1.0000000000	612794	n/a	n/a	n/a	deviant3
1226.0590000000	1.0000000000	613029.5	n/a	n/a	n/a	ParTOO_WT1
1226.2340000000	1.0000000000	613117	n/a	n/a	n/a	ExpTOO_WT1
1226.4940000000	1.0000000000	613247	n/a	n/a	n/a	ParHSO_WT1
1226.5900000000	1.0000000000	613295	n/a	n/a	n/a	ExpHSO_WT1
1227.1080000000	1.0000000000	613554	n/a	n/a	n/a	standard3
1227.3000000000	1.0000000000	613650	n/a	n/a	n/a	ParTOO_WT1
1227.4730000000	1.0000000000	613736.5	n/a	n/a	n/a	ExpTOO_WT1
1227.7180000000	1.0000000000	613859	n/a	n/a	n/a	ParHSO_WT1
1227.9220000000	1.0000000000	613961	n/a	n/a	n/a	ExpHSO_WT1
1228.5080000000	1.0000000000	614254	n/a	n/a	n/a	standard3
1228.5220000000	1.0000000000	614261	n/a	n/a	n/a	ParTOO_WT1
1228.7950000000	1.0000000000	614397.5	n/a	n/a	n/a	ExpTOO_WT1
1228.9840000000	1.0000000000	614492	n/a	n/a	n/a	ParHSO_WT1
1229.2580000000	1.0000000000	614629	n/a	n/a	n/a	ExpHSO_WT1
1229.5280000000	1.0000000000	614764	n/a	n/a	n/a	standard3
1229.8170000000	1.0000000000	614908.5	n/a	n/a	n/a	ParTOO_WT1
1230.2400000000	1.0000000000	615120	n/a	n/a	n/a	ParHSO_WT1
1230.2610000000	1.0000000000	615130.5	n/a	n/a	n/a	ExpTOO_WT1
1230.6060000000	1.0000000000	615303	n/a	n/a	n/a	ExpHSO_WT1
1231.0480000000	1.0000000000	615524	n/a	n/a	n/a	standard3
1231.0510000000	1.0000000000	615525.5	n/a	n/a	n/a	ParTOO_WT1
1231.4780000000	1.0000000000	615739	n/a	n/a	n/a	ParHSO_WT1
1231.5170000000	1.0000000000	615758.5	n/a	n/a	n/a	ExpTOO_WT1
1231.9900000000	1.0000000000	615995	n/a	n/a	n/a	ExpHSO_WT1
1232.0680000000	1.0000000000	616034	n/a	n/a	n/a	deviant3
1232.2820000000	1.0000000000	616141	n/a	n/a	n/a	ParTOO_WT1
1232.6940000000	1.0000000000	616347	n/a	n/a	n/a	ParHSO_WT1
1233.5880000000	1.0000000000	616794	n/a	n/a	n/a	standard3
1234.2240000000	1.0000000000	617112	n/a	n/a	n/a	Standing
1234.2240000000	0.5000000000	617112	n/a	n/a	n/a	end_odd WalkingT1
1267.1140000000	1.0000000000	633557	n/a	n/a	n/a	12
1267.1380000000	1.0000000000	633569	n/a	n/a	n/a	countdown_highdev
1280.1380000000	1.0000000000	640069	n/a	n/a	n/a	standard1
1281.2880000000	1.0000000000	640644	n/a	n/a	n/a	standard1
1282.6880000000	1.0000000000	641344	n/a	n/a	n/a	deviant1
1283.4580000000	1.0000000000	641729	n/a	n/a	n/a	standard1
1284.7280000000	1.0000000000	642364	n/a	n/a	n/a	standard1
1285.7480000000	1.0000000000	642874	n/a	n/a	n/a	standard1
1286.8980000000	1.0000000000	643449	n/a	n/a	n/a	standard1
1287.9180000000	1.0000000000	643959	n/a	n/a	n/a	standard1
1289.0680000000	1.0000000000	644534	n/a	n/a	n/a	standard1
1289.9680000000	1.0000000000	644984	n/a	n/a	n/a	standard1
1290.8680000000	1.0000000000	645434	n/a	n/a	n/a	standard1
1292.1380000000	1.0000000000	646069	n/a	n/a	n/a	standard1
1292.9080000000	1.0000000000	646454	n/a	n/a	n/a	deviant1
1294.1780000000	1.0000000000	647089	n/a	n/a	n/a	standard1
1295.0780000000	1.0000000000	647539	n/a	n/a	n/a	standard1
1296.4780000000	1.0000000000	648239	n/a	n/a	n/a	standard1
1297.2480000000	1.0000000000	648624	n/a	n/a	n/a	standard1
1298.2680000000	1.0000000000	649134	n/a	n/a	n/a	standard1
1299.2880000000	1.0000000000	649644	n/a	n/a	n/a	standard1
1300.3080000000	1.0000000000	650154	n/a	n/a	n/a	standard1
1300.9580000000	1.0000000000	650479	n/a	n/a	n/a	deviant1
1302.3580000000	1.0000000000	651179	n/a	n/a	n/a	standard1
1303.6280000000	1.0000000000	651814	n/a	n/a	n/a	standard1
1304.2780000000	1.0000000000	652139	n/a	n/a	n/a	standard1
1304.7980000000	1.0000000000	652399	n/a	n/a	n/a	standard1
1305.6980000000	1.0000000000	652849	n/a	n/a	n/a	standard1
1306.8480000000	1.0000000000	653424	n/a	n/a	n/a	standard1
1307.9980000000	1.0000000000	653999	n/a	n/a	n/a	standard1
1309.0180000000	1.0000000000	654509	n/a	n/a	n/a	deviant1
1310.0380000000	1.0000000000	655019	n/a	n/a	n/a	standard1
1310.5580000000	1.0000000000	655279	n/a	n/a	n/a	standard1
1311.9580000000	1.0000000000	655979	n/a	n/a	n/a	standard1
1313.3580000000	1.0000000000	656679	n/a	n/a	n/a	standard1
1314.2580000000	1.0000000000	657129	n/a	n/a	n/a	standard1
1315.6580000000	1.0000000000	657829	n/a	n/a	n/a	standard1
1316.3080000000	1.0000000000	658154	n/a	n/a	n/a	standard1
1317.8280000000	1.0000000000	658914	n/a	n/a	n/a	standard1
1319.3480000000	1.0000000000	659674	n/a	n/a	n/a	standard1
1320.4980000000	1.0000000000	660249	n/a	n/a	n/a	standard1
1321.3980000000	1.0000000000	660699	n/a	n/a	n/a	standard1
1322.2980000000	1.0000000000	661149	n/a	n/a	n/a	deviant1
1322.9480000000	1.0000000000	661474	n/a	n/a	n/a	standard1
1323.4680000000	1.0000000000	661734	n/a	n/a	n/a	deviant1
1324.3680000000	1.0000000000	662184	n/a	n/a	n/a	standard1
1325.3880000000	1.0000000000	662694	n/a	n/a	n/a	standard1
1326.0380000000	1.0000000000	663019	n/a	n/a	n/a	standard1
1326.8080000000	1.0000000000	663404	n/a	n/a	n/a	standard1
1327.7080000000	1.0000000000	663854	n/a	n/a	n/a	standard1
1328.6080000000	1.0000000000	664304	n/a	n/a	n/a	standard1
