onset	duration	sample	trial_type	response_time	stim_file	value
1440.3540000000	1.0000000000	720177	n/a	n/a	n/a	standard2
1440.4260000000	1.0000000000	720213	n/a	n/a	n/a	ParTOO_WA1
1440.7740000000	1.0000000000	720387	n/a	n/a	n/a	ParHSO_WA1
1441.0040000000	1.0000000000	720502	n/a	n/a	n/a	standard2
1441.4650000000	1.0000000000	720732.5	n/a	n/a	n/a	ParTOO_WA1
1441.8100000000	1.0000000000	720905	n/a	n/a	n/a	ParHSO_WA1
1442.0240000000	1.0000000000	721012	n/a	n/a	n/a	deviant2
1442.5030000000	1.0000000000	721251.5	n/a	n/a	n/a	ParTOO_WA1
1442.6740000000	1.0000000000	721337	n/a	n/a	n/a	standard2
1442.8520000000	1.0000000000	721426	n/a	n/a	n/a	ParHSO_WA1
1443.5770000000	1.0000000000	721788.5	n/a	n/a	n/a	ParTOO_WA1
1443.9260000000	1.0000000000	721963	n/a	n/a	n/a	ParHSO_WA1
1443.9440000000	1.0000000000	721972	n/a	n/a	n/a	standard2
1444.6480000000	1.0000000000	722324	n/a	n/a	n/a	ParTOO_WA1
1444.9960000000	1.0000000000	722498	n/a	n/a	n/a	ParHSO_WA1
1445.0940000000	1.0000000000	722547	n/a	n/a	n/a	deviant2
1445.7320000000	1.0000000000	722866	n/a	n/a	n/a	ParTOO_WA1
1446.0700000000	1.0000000000	723035	n/a	n/a	n/a	ParHSO_WA1
1446.6140000000	1.0000000000	723307	n/a	n/a	n/a	standard2
1446.7960000000	1.0000000000	723398	n/a	n/a	n/a	ParTOO_WA1
1447.1340000000	1.0000000000	723567	n/a	n/a	n/a	deviant2
1447.1420000000	1.0000000000	723571	n/a	n/a	n/a	ParHSO_WA1
1447.8590000000	1.0000000000	723929.5	n/a	n/a	n/a	ParTOO_WA1
1448.1540000000	1.0000000000	724077	n/a	n/a	n/a	standard2
1448.2060000000	1.0000000000	724103	n/a	n/a	n/a	ParHSO_WA1
1448.6740000000	1.0000000000	724337	n/a	n/a	n/a	standard2
1448.9150000000	1.0000000000	724457.5	n/a	n/a	n/a	ParTOO_WA1
1449.2620000000	1.0000000000	724631	n/a	n/a	n/a	ParHSO_WA1
1449.4440000000	1.0000000000	724722	n/a	n/a	n/a	standard2
1449.9870000000	1.0000000000	724993.5	n/a	n/a	n/a	ParTOO_WA1
1450.0940000000	1.0000000000	725047	n/a	n/a	n/a	standard2
1450.3400000000	1.0000000000	725170	n/a	n/a	n/a	ParHSO_WA1
1450.8640000000	1.0000000000	725432	n/a	n/a	n/a	standard2
1451.0300000000	1.0000000000	725515	n/a	n/a	n/a	ParTOO_WA1
1451.3720000000	1.0000000000	725686	n/a	n/a	n/a	ParHSO_WA1
1451.6340000000	1.0000000000	725817	n/a	n/a	n/a	standard2
1452.0700000000	1.0000000000	726035	n/a	n/a	n/a	ParTOO_WA1
1452.2840000000	1.0000000000	726142	n/a	n/a	n/a	standard2
1452.4260000000	1.0000000000	726213	n/a	n/a	n/a	ParHSO_WA1
1453.1300000000	1.0000000000	726565	n/a	n/a	n/a	ParTOO_WA1
1453.3040000000	1.0000000000	726652	n/a	n/a	n/a	standard2
1453.4780000000	1.0000000000	726739	n/a	n/a	n/a	ParHSO_WA1
1454.1850000000	1.0000000000	727092.5	n/a	n/a	n/a	ParTOO_WA1
1454.5300000000	1.0000000000	727265	n/a	n/a	n/a	ParHSO_WA1
1454.5740000000	1.0000000000	727287	n/a	n/a	n/a	deviant2
1455.2240000000	1.0000000000	727612	n/a	n/a	n/a	standard2
1455.2340000000	1.0000000000	727617	n/a	n/a	n/a	ParTOO_WA1
1455.5800000000	1.0000000000	727790	n/a	n/a	n/a	ParHSO_WA1
1455.9940000000	1.0000000000	727997	n/a	n/a	n/a	standard2
1456.2880000000	1.0000000000	728144	n/a	n/a	n/a	ParTOO_WA1
1456.6400000000	1.0000000000	728320	n/a	n/a	n/a	ParHSO_WA1
1456.6440000000	1.0000000000	728322	n/a	n/a	n/a	standard2
1457.3610000000	1.0000000000	728680.5	n/a	n/a	n/a	ParTOO_WA1
1457.5440000000	1.0000000000	728772	n/a	n/a	n/a	standard2
1457.7100000000	1.0000000000	728855	n/a	n/a	n/a	ParHSO_WA1
1458.4190000000	1.0000000000	729209.5	n/a	n/a	n/a	ParTOO_WA1
1458.5640000000	1.0000000000	729282	n/a	n/a	n/a	standard2
1458.7660000000	1.0000000000	729383	n/a	n/a	n/a	ParHSO_WA1
1459.2140000000	1.0000000000	729607	n/a	n/a	n/a	deviant2
1459.4700000000	1.0000000000	729735	n/a	n/a	n/a	ParTOO_WA1
1459.8200000000	1.0000000000	729910	n/a	n/a	n/a	ParHSO_WA1
1460.2340000000	1.0000000000	730117	n/a	n/a	n/a	standard2
1460.5100000000	1.0000000000	730255	n/a	n/a	n/a	ParTOO_WA1
1460.8620000000	1.0000000000	730431	n/a	n/a	n/a	ParHSO_WA1
1461.5040000000	1.0000000000	730752	n/a	n/a	n/a	standard2
1461.5750000000	1.0000000000	730787.5	n/a	n/a	n/a	ParTOO_WA1
1461.9220000000	1.0000000000	730961	n/a	n/a	n/a	ParHSO_WA1
1462.6170000000	1.0000000000	731308.5	n/a	n/a	n/a	ParTOO_WA1
1462.7740000000	1.0000000000	731387	n/a	n/a	n/a	standard2
1462.9620000000	1.0000000000	731481	n/a	n/a	n/a	ParHSO_WA1
1463.5440000000	1.0000000000	731772	n/a	n/a	n/a	standard2
1463.6530000000	1.0000000000	731826.5	n/a	n/a	n/a	ParTOO_WA1
1464.0100000000	1.0000000000	732005	n/a	n/a	n/a	ParHSO_WA1
1464.4440000000	1.0000000000	732222	n/a	n/a	n/a	standard2
1464.7040000000	1.0000000000	732352	n/a	n/a	n/a	ParTOO_WA1
1464.9640000000	1.0000000000	732482	n/a	n/a	n/a	standard2
1465.0520000000	1.0000000000	732526	n/a	n/a	n/a	ParHSO_WA1
1465.6140000000	1.0000000000	732807	n/a	n/a	n/a	standard2
1465.7470000000	1.0000000000	732873.5	n/a	n/a	n/a	ParTOO_WA1
1466.0960000000	1.0000000000	733048	n/a	n/a	n/a	ParHSO_WA1
1466.7820000000	1.0000000000	733391	n/a	n/a	n/a	ParTOO_WA1
1466.8840000000	1.0000000000	733442	n/a	n/a	n/a	standard2
1467.1300000000	1.0000000000	733565	n/a	n/a	n/a	ParHSO_WA1
1467.8350000000	1.0000000000	733917.5	n/a	n/a	n/a	ParTOO_WA1
1467.9040000000	1.0000000000	733952	n/a	n/a	n/a	standard2
1468.1820000000	1.0000000000	734091	n/a	n/a	n/a	ParHSO_WA1
1468.8040000000	1.0000000000	734402	n/a	n/a	n/a	deviant2
1468.8730000000	1.0000000000	734436.5	n/a	n/a	n/a	ParTOO_WA1
1469.2280000000	1.0000000000	734614	n/a	n/a	n/a	ParHSO_WA1
1469.9100000000	1.0000000000	734955	n/a	n/a	n/a	ParTOO_WA1
1470.2620000000	1.0000000000	735131	n/a	n/a	n/a	ParHSO_WA1
1470.3240000000	1.0000000000	735162	n/a	n/a	n/a	standard2
1470.9500000000	1.0000000000	735475	n/a	n/a	n/a	ParTOO_WA1
1471.2900000000	1.0000000000	735645	n/a	n/a	n/a	ParHSO_WA1
1471.4740000000	1.0000000000	735737	n/a	n/a	n/a	standard2
1472.0020000000	1.0000000000	736001	n/a	n/a	n/a	ParTOO_WA1
1472.3560000000	1.0000000000	736178	n/a	n/a	n/a	ParHSO_WA1
1472.9940000000	1.0000000000	736497	n/a	n/a	n/a	standard2
1473.0540000000	1.0000000000	736527	n/a	n/a	n/a	ParTOO_WA1
1473.4080000000	1.0000000000	736704	n/a	n/a	n/a	ParHSO_WA1
1474.0990000000	1.0000000000	737049.5	n/a	n/a	n/a	ParTOO_WA1
1474.2640000000	1.0000000000	737132	n/a	n/a	n/a	standard2
1474.4480000000	1.0000000000	737224	n/a	n/a	n/a	ParHSO_WA1
1474.7840000000	1.0000000000	737392	n/a	n/a	n/a	deviant2
1475.1360000000	1.0000000000	737568	n/a	n/a	n/a	ParTOO_WA1
1475.4720000000	1.0000000000	737736	n/a	n/a	n/a	ParHSO_WA1
1475.5540000000	1.0000000000	737777	n/a	n/a	n/a	standard2
1476.1870000000	1.0000000000	738093.5	n/a	n/a	n/a	ParTOO_WA1
1476.3240000000	1.0000000000	738162	n/a	n/a	n/a	standard2
1476.5380000000	1.0000000000	738269	n/a	n/a	n/a	ParHSO_WA1
1476.9740000000	1.0000000000	738487	n/a	n/a	n/a	standard2
1477.2290000000	1.0000000000	738614.5	n/a	n/a	n/a	ParTOO_WA1
1477.5720000000	1.0000000000	738786	n/a	n/a	n/a	ParHSO_WA1
1478.2440000000	1.0000000000	739122	n/a	n/a	n/a	standard2
1478.2690000000	1.0000000000	739134.5	n/a	n/a	n/a	ParTOO_WA1
1478.6080000000	1.0000000000	739304	n/a	n/a	n/a	ParHSO_WA1
1479.2990000000	1.0000000000	739649.5	n/a	n/a	n/a	ParTOO_WA1
1479.3940000000	1.0000000000	739697	n/a	n/a	n/a	standard2
1479.6500000000	1.0000000000	739825	n/a	n/a	n/a	ParHSO_WA1
1480.3260000000	1.0000000000	740163	n/a	n/a	n/a	ParTOO_WA1
1480.5440000000	1.0000000000	740272	n/a	n/a	n/a	standard2
1480.6760000000	1.0000000000	740338	n/a	n/a	n/a	ParHSO_WA1
1481.3600000000	1.0000000000	740680	n/a	n/a	n/a	ParTOO_WA1
1481.7260000000	1.0000000000	740863	n/a	n/a	n/a	ParHSO_WA1
1481.8140000000	1.0000000000	740907	n/a	n/a	n/a	standard2
1482.3770000000	1.0000000000	741188.5	n/a	n/a	n/a	ParTOO_WA1
1482.7240000000	1.0000000000	741362	n/a	n/a	n/a	ParHSO_WA1
1482.8340000000	1.0000000000	741417	n/a	n/a	n/a	standard2
1483.4060000000	1.0000000000	741703	n/a	n/a	n/a	ParTOO_WA1
1483.7340000000	1.0000000000	741867	n/a	n/a	n/a	standard2
1483.7520000000	1.0000000000	741876	n/a	n/a	n/a	ParHSO_WA1
1484.4360000000	1.0000000000	742218	n/a	n/a	n/a	ParTOO_WA1
1484.7920000000	1.0000000000	742396	n/a	n/a	n/a	ParHSO_WA1
1484.8840000000	1.0000000000	742442	n/a	n/a	n/a	standard2
1485.4880000000	1.0000000000	742744	n/a	n/a	n/a	ParTOO_WA1
1485.7840000000	1.0000000000	742892	n/a	n/a	n/a	standard2
1485.8380000000	1.0000000000	742919	n/a	n/a	n/a	ParHSO_WA1
1486.5100000000	1.0000000000	743255	n/a	n/a	n/a	ParTOO_WA1
1486.5540000000	1.0000000000	743277	n/a	n/a	n/a	standard2
1486.8620000000	1.0000000000	743431	n/a	n/a	n/a	ParHSO_WA1
1487.0740000000	1.0000000000	743537	n/a	n/a	n/a	standard2
1487.5440000000	1.0000000000	743772	n/a	n/a	n/a	ParTOO_WA1
1487.8940000000	1.0000000000	743947	n/a	n/a	n/a	ParHSO_WA1
1488.2240000000	1.0000000000	744112	n/a	n/a	n/a	standard2
1488.5790000000	1.0000000000	744289.5	n/a	n/a	n/a	ParTOO_WA1
1488.8740000000	1.0000000000	744437	n/a	n/a	n/a	standard2
1488.9280000000	1.0000000000	744464	n/a	n/a	n/a	ParHSO_WA1
1489.5240000000	1.0000000000	744762	n/a	n/a	n/a	standard2
1489.6280000000	1.0000000000	744814	n/a	n/a	n/a	ParTOO_WA1
1489.9820000000	1.0000000000	744991	n/a	n/a	n/a	ParHSO_WA1
1490.1740000000	1.0000000000	745087	n/a	n/a	n/a	standard2
1490.6760000000	1.0000000000	745338	n/a	n/a	n/a	ParTOO_WA1
1490.9440000000	1.0000000000	745472	n/a	n/a	n/a	standard2
1491.0260000000	1.0000000000	745513	n/a	n/a	n/a	ParHSO_WA1
1491.7080000000	1.0000000000	745854	n/a	n/a	n/a	ParTOO_WA1
1491.8440000000	1.0000000000	745922	n/a	n/a	n/a	deviant2
1492.0580000000	1.0000000000	746029	n/a	n/a	n/a	ParHSO_WA1
1492.7580000000	1.0000000000	746379	n/a	n/a	n/a	ParTOO_WA1
1492.9940000000	1.0000000000	746497	n/a	n/a	n/a	standard2
1493.1040000000	1.0000000000	746552	n/a	n/a	n/a	ParHSO_WA1
1493.7940000000	1.0000000000	746897	n/a	n/a	n/a	ParTOO_WA1
1493.8940000000	1.0000000000	746947	n/a	n/a	n/a	standard2
1494.1340000000	1.0000000000	747067	n/a	n/a	n/a	ParHSO_WA1
1494.7940000000	1.0000000000	747397	n/a	n/a	n/a	standard2
1494.8300000000	1.0000000000	747415	n/a	n/a	n/a	ParTOO_WA1
1495.1760000000	1.0000000000	747588	n/a	n/a	n/a	ParHSO_WA1
1495.5640000000	1.0000000000	747782	n/a	n/a	n/a	standard2
1495.8600000000	1.0000000000	747930	n/a	n/a	n/a	ParTOO_WA1
1496.0840000000	1.0000000000	748042	n/a	n/a	n/a	standard2
1496.2140000000	1.0000000000	748107	n/a	n/a	n/a	ParHSO_WA1
1496.6040000000	1.0000000000	748302	n/a	n/a	n/a	deviant2
1496.9030000000	1.0000000000	748451.5	n/a	n/a	n/a	ParTOO_WA1
1497.2580000000	1.0000000000	748629	n/a	n/a	n/a	ParHSO_WA1
1497.6240000000	1.0000000000	748812	n/a	n/a	n/a	standard2
1497.9630000000	1.0000000000	748981.5	n/a	n/a	n/a	ParTOO_WA1
1498.2740000000	1.0000000000	749137	n/a	n/a	n/a	standard2
1498.3160000000	1.0000000000	749158	n/a	n/a	n/a	ParHSO_WA1
1499.0130000000	1.0000000000	749506.5	n/a	n/a	n/a	ParTOO_WA1
1499.1740000000	1.0000000000	749587	n/a	n/a	n/a	standard2
1499.3560000000	1.0000000000	749678	n/a	n/a	n/a	ParHSO_WA1
1499.8240000000	1.0000000000	749912	n/a	n/a	n/a	standard2
1500.0540000000	1.0000000000	750027	n/a	n/a	n/a	ParTOO_WA1
1500.4000000000	1.0000000000	750200	n/a	n/a	n/a	ParHSO_WA1
1501.0860000000	1.0000000000	750543	n/a	n/a	n/a	ParTOO_WA1
1501.2240000000	1.0000000000	750612	n/a	n/a	n/a	standard2
1501.4360000000	1.0000000000	750718	n/a	n/a	n/a	ParHSO_WA1
1501.7440000000	1.0000000000	750872	n/a	n/a	n/a	standard2
1502.1270000000	1.0000000000	751063.5	n/a	n/a	n/a	ParTOO_WA1
1502.4780000000	1.0000000000	751239	n/a	n/a	n/a	ParHSO_WA1
1502.8940000000	1.0000000000	751447	n/a	n/a	n/a	standard2
1503.1780000000	1.0000000000	751589	n/a	n/a	n/a	ParTOO_WA1
1503.5300000000	1.0000000000	751765	n/a	n/a	n/a	ParHSO_WA1
1503.7940000000	1.0000000000	751897	n/a	n/a	n/a	standard2
1504.2350000000	1.0000000000	752117.5	n/a	n/a	n/a	ParTOO_WA1
1504.5920000000	1.0000000000	752296	n/a	n/a	n/a	ParHSO_WA1
1505.3020000000	1.0000000000	752651	n/a	n/a	n/a	ParTOO_WA1
1505.3140000000	1.0000000000	752657	n/a	n/a	n/a	deviant2
1505.6480000000	1.0000000000	752824	n/a	n/a	n/a	ParHSO_WA1
1506.0840000000	1.0000000000	753042	n/a	n/a	n/a	standard2
1506.3440000000	1.0000000000	753172	n/a	n/a	n/a	ParTOO_WA1
1506.6980000000	1.0000000000	753349	n/a	n/a	n/a	ParHSO_WA1
1506.7340000000	1.0000000000	753367	n/a	n/a	n/a	standard2
1507.4020000000	1.0000000000	753701	n/a	n/a	n/a	ParTOO_WA1
1507.7560000000	1.0000000000	753878	n/a	n/a	n/a	ParHSO_WA1
1508.1340000000	1.0000000000	754067	n/a	n/a	n/a	standard2
1508.4870000000	1.0000000000	754243.5	n/a	n/a	n/a	ParTOO_WA1
1508.7840000000	1.0000000000	754392	n/a	n/a	n/a	standard2
1508.8320000000	1.0000000000	754416	n/a	n/a	n/a	ParHSO_WA1
1509.5480000000	1.0000000000	754774	n/a	n/a	n/a	ParTOO_WA1
1509.5540000000	1.0000000000	754777	n/a	n/a	n/a	standard2
1509.9000000000	1.0000000000	754950	n/a	n/a	n/a	ParHSO_WA1
1510.5740000000	1.0000000000	755287	n/a	n/a	n/a	standard2
1510.6030000000	1.0000000000	755301.5	n/a	n/a	n/a	ParTOO_WA1
1510.9560000000	1.0000000000	755478	n/a	n/a	n/a	ParHSO_WA1
1511.3440000000	1.0000000000	755672	n/a	n/a	n/a	standard2
1511.6590000000	1.0000000000	755829.5	n/a	n/a	n/a	ParTOO_WA1
1512.0120000000	1.0000000000	756006	n/a	n/a	n/a	ParHSO_WA1
1512.2440000000	1.0000000000	756122	n/a	n/a	n/a	standard2
1512.7240000000	1.0000000000	756362	n/a	n/a	n/a	ParTOO_WA1
1513.0720000000	1.0000000000	756536	n/a	n/a	n/a	ParHSO_WA1
1513.7640000000	1.0000000000	756882	n/a	n/a	n/a	standard2
1513.7900000000	1.0000000000	756895	n/a	n/a	n/a	ParTOO_WA1
1514.1440000000	1.0000000000	757072	n/a	n/a	n/a	ParHSO_WA1
1514.8490000000	1.0000000000	757424.5	n/a	n/a	n/a	ParTOO_WA1
1515.1780000000	1.0000000000	757589	n/a	n/a	n/a	ParHSO_WA1
1515.2840000000	1.0000000000	757642	n/a	n/a	n/a	deviant2
1515.8710000000	1.0000000000	757935.5	n/a	n/a	n/a	ParTOO_WA1
1516.2200000000	1.0000000000	758110	n/a	n/a	n/a	ParHSO_WA1
1516.6840000000	1.0000000000	758342	n/a	n/a	n/a	standard2
1516.9230000000	1.0000000000	758461.5	n/a	n/a	n/a	ParTOO_WA1
1517.2700000000	1.0000000000	758635	n/a	n/a	n/a	ParHSO_WA1
1517.9650000000	1.0000000000	758982.5	n/a	n/a	n/a	ParTOO_WA1
1518.0840000000	1.0000000000	759042	n/a	n/a	n/a	standard2
1518.3160000000	1.0000000000	759158	n/a	n/a	n/a	ParHSO_WA1
1519.0050000000	1.0000000000	759502.5	n/a	n/a	n/a	ParTOO_WA1
1519.2340000000	1.0000000000	759617	n/a	n/a	n/a	standard2
1519.3480000000	1.0000000000	759674	n/a	n/a	n/a	ParHSO_WA1
1520.0410000000	1.0000000000	760020.5	n/a	n/a	n/a	ParTOO_WA1
1520.3840000000	1.0000000000	760192	n/a	n/a	n/a	standard2
1520.3920000000	1.0000000000	760196	n/a	n/a	n/a	ParHSO_WA1
1521.0820000000	1.0000000000	760541	n/a	n/a	n/a	ParTOO_WA1
1521.4160000000	1.0000000000	760708	n/a	n/a	n/a	ParHSO_WA1
1521.5340000000	1.0000000000	760767	n/a	n/a	n/a	standard2
1522.0790000000	1.0000000000	761039.5	n/a	n/a	n/a	ParTOO_WA1
1522.4260000000	1.0000000000	761213	n/a	n/a	n/a	ParHSO_WA1
1522.4340000000	1.0000000000	761217	n/a	n/a	n/a	standard2
1523.0940000000	1.0000000000	761547	n/a	n/a	n/a	ParTOO_WA1
1523.4360000000	1.0000000000	761718	n/a	n/a	n/a	ParHSO_WA1
1523.9540000000	1.0000000000	761977	n/a	n/a	n/a	standard2
1524.1170000000	1.0000000000	762058.5	n/a	n/a	n/a	ParTOO_WA1
1524.4620000000	1.0000000000	762231	n/a	n/a	n/a	ParHSO_WA1
1524.8540000000	1.0000000000	762427	n/a	n/a	n/a	standard2
1525.1380000000	1.0000000000	762569	n/a	n/a	n/a	ParTOO_WA1
1525.4800000000	1.0000000000	762740	n/a	n/a	n/a	ParHSO_WA1
1525.6240000000	1.0000000000	762812	n/a	n/a	n/a	standard2
1526.1870000000	1.0000000000	763093.5	n/a	n/a	n/a	ParTOO_WA1
1526.3940000000	1.0000000000	763197	n/a	n/a	n/a	standard2
1526.5260000000	1.0000000000	763263	n/a	n/a	n/a	ParHSO_WA1
1527.0440000000	1.0000000000	763522	n/a	n/a	n/a	standard2
1527.2190000000	1.0000000000	763609.5	n/a	n/a	n/a	ParTOO_WA1
1527.5640000000	1.0000000000	763782	n/a	n/a	n/a	ParHSO_WA1
1528.2470000000	1.0000000000	764123.5	n/a	n/a	n/a	ParTOO_WA1
1528.5640000000	1.0000000000	764282	n/a	n/a	n/a	standard2
1528.5900000000	1.0000000000	764295	n/a	n/a	n/a	ParHSO_WA1
1529.2680000000	1.0000000000	764634	n/a	n/a	n/a	ParTOO_WA1
1529.5840000000	1.0000000000	764792	n/a	n/a	n/a	deviant2
1529.6060000000	1.0000000000	764803	n/a	n/a	n/a	ParHSO_WA1
1530.2870000000	1.0000000000	765143.5	n/a	n/a	n/a	ParTOO_WA1
1530.6320000000	1.0000000000	765316	n/a	n/a	n/a	ParHSO_WA1
1530.8540000000	1.0000000000	765427	n/a	n/a	n/a	standard2
1531.3130000000	1.0000000000	765656.5	n/a	n/a	n/a	ParTOO_WA1
1531.6580000000	1.0000000000	765829	n/a	n/a	n/a	ParHSO_WA1
1532.2540000000	1.0000000000	766127	n/a	n/a	n/a	deviant2
1532.3330000000	1.0000000000	766166.5	n/a	n/a	n/a	ParTOO_WA1
1532.6740000000	1.0000000000	766337	n/a	n/a	n/a	ParHSO_WA1
1533.2740000000	1.0000000000	766637	n/a	n/a	n/a	standard2
1533.3420000000	1.0000000000	766671	n/a	n/a	n/a	ParTOO_WA1
1533.6860000000	1.0000000000	766843	n/a	n/a	n/a	ParHSO_WA1
1534.3560000000	1.0000000000	767178	n/a	n/a	n/a	ParTOO_WA1
1534.4240000000	1.0000000000	767212	n/a	n/a	n/a	standard2
1534.6920000000	1.0000000000	767346	n/a	n/a	n/a	ParHSO_WA1
1535.3720000000	1.0000000000	767686	n/a	n/a	n/a	ParTOO_WA1
1535.7120000000	1.0000000000	767856	n/a	n/a	n/a	ParHSO_WA1
1535.8240000000	1.0000000000	767912	n/a	n/a	n/a	deviant2
1536.3870000000	1.0000000000	768193.5	n/a	n/a	n/a	ParTOO_WA1
1536.4740000000	1.0000000000	768237	n/a	n/a	n/a	standard2
1536.7300000000	1.0000000000	768365	n/a	n/a	n/a	ParHSO_WA1
1537.4070000000	1.0000000000	768703.5	n/a	n/a	n/a	ParTOO_WA1
1537.4940000000	1.0000000000	768747	n/a	n/a	n/a	standard2
1537.7520000000	1.0000000000	768876	n/a	n/a	n/a	ParHSO_WA1
1538.3940000000	1.0000000000	769197	n/a	n/a	n/a	standard2
1538.4190000000	1.0000000000	769209.5	n/a	n/a	n/a	ParTOO_WA1
1538.7640000000	1.0000000000	769382	n/a	n/a	n/a	ParHSO_WA1
1539.0440000000	1.0000000000	769522	n/a	n/a	n/a	deviant2
1539.4350000000	1.0000000000	769717.5	n/a	n/a	n/a	ParTOO_WA1
1539.7840000000	1.0000000000	769892	n/a	n/a	n/a	ParHSO_WA1
1540.4490000000	1.0000000000	770224.5	n/a	n/a	n/a	ParTOO_WA1
1540.5640000000	1.0000000000	770282	n/a	n/a	n/a	standard2
1540.7940000000	1.0000000000	770397	n/a	n/a	n/a	ParHSO_WA1
1541.4720000000	1.0000000000	770736	n/a	n/a	n/a	ParTOO_WA1
1541.5840000000	1.0000000000	770792	n/a	n/a	n/a	deviant2
1541.8240000000	1.0000000000	770912	n/a	n/a	n/a	ParHSO_WA1
1542.4960000000	1.0000000000	771248	n/a	n/a	n/a	ParTOO_WA1
1542.7340000000	1.0000000000	771367	n/a	n/a	n/a	standard2
1542.8480000000	1.0000000000	771424	n/a	n/a	n/a	ParHSO_WA1
1543.5480000000	1.0000000000	771774	n/a	n/a	n/a	ParTOO_WA1
1543.6340000000	1.0000000000	771817	n/a	n/a	n/a	deviant2
1543.8820000000	1.0000000000	771941	n/a	n/a	n/a	ParHSO_WA1
1544.5740000000	1.0000000000	772287	n/a	n/a	n/a	ParTOO_WA1
1544.9040000000	1.0000000000	772452	n/a	n/a	n/a	standard2
1544.9140000000	1.0000000000	772457	n/a	n/a	n/a	ParHSO_WA1
1545.6080000000	1.0000000000	772804	n/a	n/a	n/a	ParTOO_WA1
1545.9580000000	1.0000000000	772979	n/a	n/a	n/a	ParHSO_WA1
1546.1740000000	1.0000000000	773087	n/a	n/a	n/a	deviant2
1546.6630000000	1.0000000000	773331.5	n/a	n/a	n/a	ParTOO_WA1
1547.0140000000	1.0000000000	773507	n/a	n/a	n/a	ParHSO_WA1
1547.4440000000	1.0000000000	773722	n/a	n/a	n/a	standard2
1547.7220000000	1.0000000000	773861	n/a	n/a	n/a	ParTOO_WA1
1548.0640000000	1.0000000000	774032	n/a	n/a	n/a	ParHSO_WA1
1548.0940000000	1.0000000000	774047	n/a	n/a	n/a	standard2
1548.7500000000	1.0000000000	774375	n/a	n/a	n/a	ParTOO_WA1
1548.8640000000	1.0000000000	774432	n/a	n/a	n/a	standard2
1549.0980000000	1.0000000000	774549	n/a	n/a	n/a	ParHSO_WA1
1549.7640000000	1.0000000000	774882	n/a	n/a	n/a	standard2
1549.7930000000	1.0000000000	774896.5	n/a	n/a	n/a	ParTOO_WA1
1550.1360000000	1.0000000000	775068	n/a	n/a	n/a	ParHSO_WA1
1550.8220000000	1.0000000000	775411	n/a	n/a	n/a	ParTOO_WA1
1551.0340000000	1.0000000000	775517	n/a	n/a	n/a	standard2
1551.1660000000	1.0000000000	775583	n/a	n/a	n/a	ParHSO_WA1
1551.8700000000	1.0000000000	775935	n/a	n/a	n/a	ParTOO_WA1
1552.2160000000	1.0000000000	776108	n/a	n/a	n/a	ParHSO_WA1
1552.5540000000	1.0000000000	776277	n/a	n/a	n/a	standard2
1552.8920000000	1.0000000000	776446	n/a	n/a	n/a	ParTOO_WA1
1553.2400000000	1.0000000000	776620	n/a	n/a	n/a	ParHSO_WA1
1553.7040000000	1.0000000000	776852	n/a	n/a	n/a	standard2
1553.9260000000	1.0000000000	776963	n/a	n/a	n/a	ParTOO_WA1
1554.2760000000	1.0000000000	777138	n/a	n/a	n/a	ParHSO_WA1
1554.9540000000	1.0000000000	777477	n/a	n/a	n/a	ParTOO_WA1
1555.2240000000	1.0000000000	777612	n/a	n/a	n/a	standard2
1555.3000000000	1.0000000000	777650	n/a	n/a	n/a	ParHSO_WA1
1555.7440000000	1.0000000000	777872	n/a	n/a	n/a	deviant2
1555.9800000000	1.0000000000	777990	n/a	n/a	n/a	ParTOO_WA1
1556.3280000000	1.0000000000	778164	n/a	n/a	n/a	ParHSO_WA1
1557.0080000000	1.0000000000	778504	n/a	n/a	n/a	ParTOO_WA1
1557.0140000000	1.0000000000	778507	n/a	n/a	n/a	standard2
1557.3580000000	1.0000000000	778679	n/a	n/a	n/a	ParHSO_WA1
1558.0340000000	1.0000000000	779017	n/a	n/a	n/a	standard2
1558.0400000000	1.0000000000	779020	n/a	n/a	n/a	ParTOO_WA1
1558.3860000000	1.0000000000	779193	n/a	n/a	n/a	ParHSO_WA1
1559.0750000000	1.0000000000	779537.5	n/a	n/a	n/a	ParTOO_WA1
1559.4220000000	1.0000000000	779711	n/a	n/a	n/a	ParHSO_WA1
1559.5540000000	1.0000000000	779777	n/a	n/a	n/a	deviant2
1560.1210000000	1.0000000000	780060.5	n/a	n/a	n/a	ParTOO_WA1
1560.4660000000	1.0000000000	780233	n/a	n/a	n/a	ParHSO_WA1
1560.7060000000	1.0000000000	780353	n/a	n/a	n/a	standard2
1561.1460000000	1.0000000000	780573	n/a	n/a	n/a	ParTOO_WA1
1561.4880000000	1.0000000000	780744	n/a	n/a	n/a	ParHSO_WA1
1561.6060000000	1.0000000000	780803	n/a	n/a	n/a	standard2
1562.1600000000	1.0000000000	781080	n/a	n/a	n/a	ParTOO_WA1
1562.5100000000	1.0000000000	781255	n/a	n/a	n/a	ParHSO_WA1
1562.7560000000	1.0000000000	781378	n/a	n/a	n/a	standard2
1563.1910000000	1.0000000000	781595.5	n/a	n/a	n/a	ParTOO_WA1
1563.5400000000	1.0000000000	781770	n/a	n/a	n/a	ParHSO_WA1
1563.6560000000	1.0000000000	781828	n/a	n/a	n/a	deviant2
1564.2090000000	1.0000000000	782104.5	n/a	n/a	n/a	ParTOO_WA1
